step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2984.0,18,225.0,1.196808510638298,9.50646959245604,188,2595.0,13.8031914893617,43.0,0.2287234042553191,17,307.0,0.0,4.777982448377533,6.673913043478261,6.673913043478261,46,6,53.0,0.0931508729484045,0,3.0,0.5946910060403946,0,7.0,0.2571964783220279,1,52.0,0.3892077744588077,1,16.0,0.7188233220260708,0,0.0,0.03571862776691,0,3.0,0.950386047406488,0,0.0,0.9290735540102442,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3754048293857358,0,0.0,0.7310938274556766,1,0.0,0.3283526479860902,1,7.0,0.3058188733782036,1,5.0,0.4441920280677623,0,0.0,1.0,1,26.0,0.1714938151527094,2,40.0,0.0035626102675545,2,82.0,0.0,0,0.0,1.0,1,10.0,0.2242486313260807
3032.0,28,283.0,1.7361963190184049,9.331675094414214,163,1920.0,11.779141104294478,0.0,0.0,27,351.0,104.0,4.344436905351087,6.882352941176471,6.882352941176471,51,0,0.0,0.9481471035875342,5,22.0,0.2447195998956437,1,6.0,0.0005133900389759,9,165.0,0.0009408495827244,3,68.0,0.3162353822500015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.223178856294459,0,0.0,1.0,0,9.0,0.6052190295297376,1,11.0,0.2878087227255559,0,0.0,0.4472027255889922,0,0.0,1.0,0,4.0,0.3596679425136023,0,0.0,1.0,4,32.0,0.1704082685517694,1,5.0,0.0018512631871859,2,21.0,3.783292628638248e-05,0,0.0,0.967518544995152,1,8.0,0.5999145290018992
3040.0,26,236.0,1.4303030303030304,9.449072402528111,165,2053.0,12.442424242424243,133.0,0.806060606060606,25,274.0,0.0,4.966686773193925,5.48,5.48,50,1,1.0,0.0034131871855045,7,53.0,0.1385711319793271,1,8.0,0.4180201909520286,8,129.0,0.0461475702450923,1,13.0,0.7281476921124347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9262716609045692,0,0.0,0.8213066187551146,2,21.0,0.0,0,0.0,0.9715952367922768,0,0.0,1.0,1,5.0,0.5906338453048722,0,0.0,1.0,1,13.0,0.4880272150536945,2,18.0,0.0,0,0.0,0.316802203541723,1,13.0,0.3425885604813193,0,0.0,0.9405783209346044
3056.0,18,145.0,0.8895705521472392,9.605934814871638,163,2070.0,12.699386503067483,8.0,0.0490797546012269,17,295.0,0.0,4.802958691910889,7.564102564102564,7.564102564102564,39,0,0.0,1.0,4,19.0,0.1756230680328595,1,15.0,0.0,6,180.0,0.0729718892571288,2,12.0,0.481876366591968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3668073029904089,0,0.0,0.9947137689879056,0,0.0,0.8758673781784382,2,15.0,0.2929626132294805,0,6.0,0.6965663244401036,0,0.0,1.0,0,15.0,0.3748300227624591,0,0.0,0.3106587641887407,1,19.0,0.0,0,0.0,0.934086987949046
3064.0,16,102.0,0.6257668711656442,9.818022237043518,163,1975.0,12.116564417177914,0.0,0.0,16,338.0,43.0,5.192719747065088,8.45,8.45,40,0,3.0,0.9449748094459828,4,17.0,0.1555992937983107,1,23.0,0.0,4,183.0,0.0961191996163901,2,28.0,0.4015305827742787,0,0.0,1.0,0,4.0,0.595942680747336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9553961510974116,1,19.0,0.2879113632767847,0,3.0,0.9853339814882572,0,0.0,0.9765988660525404,0,0.0,0.589970729929217,1,9.0,0.0,0,0.0,1.0,1,20.0,0.4608826320763777,0,0.0,1.0,1,27.0,0.0,1,2.0,0.0002418713456755
3072.0,24,222.0,1.4050632911392404,9.302518993508562,158,2014.0,12.746835443037977,39.0,0.2468354430379747,24,443.0,105.0,4.755485342207647,8.203703703703704,8.203703703703704,54,0,3.0,0.6096850352920834,6,53.0,0.133051430110784,1,34.0,0.3980364631451058,4,169.0,0.0954372660900358,5,68.0,0.3594555942573523,0,0.0,1.0,2,15.0,0.0023034403921217,0,0.0,0.9862940773008012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6985098919966574,3,36.0,0.1306709781178529,0,6.0,0.493817788227672,1,2.0,0.3475696348976827,0,0.0,0.720235033389761,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9402818927308952,1,35.0,0.0,0,3.0,0.966009893691231
3080.0,28,253.0,1.5911949685534592,8.491850244305152,159,2168.0,13.635220125786164,154.0,0.9685534591194968,28,561.0,118.0,3.979470948195508,10.38888888888889,10.38888888888889,54,2,16.0,0.1417162547095183,3,62.0,0.0982175635039414,3,51.0,1.1472405262337268e-05,7,200.0,0.1920170727975455,2,72.0,0.4006590268099125,0,0.0,1.0,3,42.0,0.0042213433581849,1,3.0,0.0013847239030526,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921994029869016,6,74.0,9.767756400908792e-05,0,0.0,0.9194024154107244,0,0.0,0.918383114943422,0,0.0,0.6152412437986355,1,25.0,0.1607036681663563,0,11.0,0.712752154607216,0,0.0,1.0,0,2.0,0.9332787269465888,0,0.0,1.0,0,3.0,0.9037034721271584
3088.0,18,108.0,0.6878980891719745,8.703612804805427,157,2151.0,13.70063694267516,0.0,0.0,18,426.0,0.0,5.6703093476604005,7.220338983050848,7.220338983050848,59,0,4.0,0.5166697815514913,3,65.0,0.0025079807496124,3,26.0,0.1656172961829503,3,146.0,0.3366969735446802,2,45.0,0.3856017323211176,0,0.0,1.0,0,22.0,0.2270797525706275,0,0.0,0.9441082370403228,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3338025726340694,2,50.0,0.1455953741870835,2,6.0,0.3005729528876213,0,3.0,0.6815004677932774,0,0.0,0.9881167430916374,1,33.0,0.0,1,19.0,0.7169801378404514,0,3.0,0.864504298556704,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5297114212202482
3096.0,25,160.0,0.9937888198757764,8.53712840949595,161,2277.0,14.142857142857142,126.0,0.782608695652174,25,480.0,54.0,4.316065066287969,8.571428571428571,8.571428571428571,56,3,31.0,0.3842361582425067,0,39.0,0.2585234591602804,2,17.0,0.1034616793633224,4,166.0,0.1150035454878263,4,78.0,0.3785016442553102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8886769750173684,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6632938285625499,3,34.0,0.0037411479482722,0,0.0,1.0,3,15.0,0.2954163869803489,0,0.0,0.6316144689560828,1,41.0,0.0,1,24.0,0.0,1,8.0,1.8748540199724417e-05,0,3.0,0.9758116665917728,0,0.0,0.0848841851928387,3,21.0,0.2400629053882021
3128.0,18,106.0,0.6838709677419355,9.901723021224637,155,2351.0,15.167741935483871,0.0,0.0,18,230.0,0.0,5.967623216018109,4.791666666666667,4.791666666666667,48,4,69.0,0.4171140772569395,1,3.0,0.4632818203652829,0,3.0,0.3608076970373869,5,82.0,0.156860037665981,2,29.0,0.2386570271281545,0,0.0,1.0,1,11.0,0.4577662226383276,1,5.0,1.633179295059299e-05,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8585946515806073,0,0.0,1.0,1,7.0,0.6326468600192469,0,0.0,1.0,0,0.0,0.501401594256589,1,7.0,9.41914779352829e-06,1,1.0,0.0108096119558867,1,7.0,0.0,0,0.0,1.0,0,0.0,0.6754324588116025,0,0.0,1.0
3136.0,17,94.0,0.6143790849673203,9.663981427808372,153,2325.0,15.196078431372548,0.0,0.0,16,235.0,5.0,5.385658145225518,5.222222222222222,5.222222222222222,45,2,26.0,0.0370685175985577,1,5.0,0.2566086969339139,0,4.0,0.7510993638106909,1,79.0,0.3335577014224227,6,61.0,0.0005866569572052,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4431438910063968,0,0.0,0.9707630009926312,0,0.0,1.0,0,1.0,0.9796040920406154,1,4.0,0.5725831857319956,3,20.0,0.000739099073366,0,0.0,1.0,0,0.0,0.9949585138239542,0,3.0,0.9821111171119548,0,0.0,0.9050330389685604,1,15.0,0.0,0,0.0,1.0,0,3.0,0.9866070510031332,0,0.0,1.0
3144.0,16,136.0,0.8831168831168831,10.154529552546808,154,2389.0,15.512987012987011,64.0,0.4155844155844156,16,257.0,22.0,4.401075357293268,6.7631578947368425,6.7631578947368425,38,1,17.0,0.2170973657024103,2,13.0,0.1490607463842718,1,7.0,0.3304012474021579,5,108.0,0.2025241575394485,3,70.0,0.0832359515439009,0,2.0,0.874130682694126,0,0.0,1.0,1,6.0,0.4959894196964814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4281670241403588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6447552041640677,0,0.0,1.0,1,5.0,0.0,2,25.0,0.0001662562327214,0,0.0,1.0,0,4.0,0.9388885832320276,0,0.0,0.9517140847848652
3152.0,22,194.0,1.2597402597402598,10.01296404071332,154,2268.0,14.727272727272728,0.0,0.0,21,334.0,77.0,5.79414318033698,7.590909090909091,7.590909090909091,44,3,22.0,0.419105943842921,3,21.0,0.0819256526242836,1,10.0,0.3210040951745477,5,144.0,0.3620997802982314,4,98.0,0.1923494488235219,2,11.0,0.0007228850307858,1,4.0,0.4822489981053499,0,3.0,0.9940009663206696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2111556278193144,0,0.0,1.0,0,3.0,0.6962069109897466,0,3.0,0.796142053636586,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9779820777877546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3160.0,12,78.0,0.5165562913907285,9.940693357538905,151,2285.0,15.132450331125828,17.0,0.1125827814569536,12,218.0,0.0,6.1302160339177005,4.739130434782608,4.739130434782608,46,2,26.0,0.151957557461345,2,33.0,0.1713877177251788,2,25.0,0.0038448448395118,1,62.0,0.5653689533433525,1,29.0,0.6539199825778744,0,0.0,0.351901182055765,0,4.0,0.5728964518106104,0,0.0,0.9781680371151134,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0053800850620997,2,24.0,0.231947695383735,0,0.0,0.5404423632400153,0,0.0,0.7304511170732736,1,6.0,0.4671684165129508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920280599707444,0,7.0,0.5102696030901961,0,0.0,1.0,0,0.0,1.0
3168.0,28,145.0,0.9119496855345912,9.02150366813453,159,2343.0,14.735849056603774,58.0,0.3647798742138364,25,279.0,61.0,5.909443497203776,4.894736842105263,4.894736842105263,57,3,32.0,0.3374216728401479,2,16.0,0.185987693375711,4,42.0,0.0007015336409871,5,88.0,0.3029461507659048,3,45.0,0.2409328581839522,1,7.0,0.4917036348676062,2,16.0,0.5246733478572932,0,0.0,0.936639061927282,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9675761637585276,0,4.0,0.6011401628688273,1,2.0,0.6368128839639682,0,0.0,0.7329724841077184,0,0.0,0.6490163507395812,0,0.0,1.0,0,3.0,0.923490948134991,1,3.0,0.3137323976281366,3,18.0,0.1897863859511353,0,3.0,0.2026862970799774,0,0.0,0.950353353067394
3176.0,20,156.0,0.9936305732484076,9.599956709470908,157,2431.0,15.48407643312102,88.0,0.5605095541401274,19,285.0,6.0,5.447783260629241,5.277777777777778,5.277777777777778,54,2,27.0,0.4249301626908171,1,8.0,4.1963701923446096e-05,0,18.0,0.430390687609976,5,97.0,0.1514992787331085,3,72.0,0.0376008301498471,1,2.0,2.647135634423175e-05,0,5.0,0.1858337124805353,1,8.0,0.4798981318460966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9584998970391152,1,6.0,5.754239144762709e-05,1,3.0,0.3864454365469963,0,0.0,1.0,1,1.0,0.4701850493126524,0,0.0,1.0,0,3.0,0.9085281971060484,2,19.0,0.3855950860990049,0,6.0,0.6175974340871209,1,10.0,0.0557320949512336,0,0.0,1.0
3184.0,18,110.0,0.7236842105263158,9.526589170488304,152,2307.0,15.177631578947368,0.0,0.0,18,232.0,0.0,4.739402135758817,5.2727272727272725,5.2727272727272725,44,6,58.0,0.1092843035685255,0,0.0,0.0133773164980851,1,7.0,0.0,3,69.0,0.2776132167885515,0,29.0,0.2373913635501141,0,0.0,1.0,2,17.0,0.3129066115762728,0,0.0,1.0,0,0.0,0.4785227803234941,0,0.0,1.0,0,0.0,0.9579540020355704,0,1.0,0.8332046927921696,1,4.0,0.5556275303604632,0,3.0,0.9374471502835044,0,0.0,0.5410039047805296,0,0.0,1.0,2,5.0,0.3441095615896336,0,7.0,0.1407660943945169,2,14.0,0.0001876932035227,1,18.0,0.0,0,0.0,1.0
3192.0,17,106.0,0.726027397260274,9.97351096673528,146,2203.0,15.08904109589041,0.0,0.0,17,195.0,0.0,5.790459602092908,4.642857142857143,4.642857142857143,42,4,68.0,0.2650262584475013,0,0.0,0.5548262242461961,1,6.0,8.382198378379942e-05,2,37.0,0.3981173057787057,0,6.0,0.8393449332867282,0,0.0,0.8596976543350755,0,6.0,0.5104269893566611,0,0.0,1.0,1,3.0,1.2109111797428817e-05,0,0.0,1.0,0,8.0,0.8508114109453083,2,5.0,0.0004231805984842,2,14.0,0.2187237781234251,0,0.0,1.0,0,0.0,0.5545236503756534,0,0.0,1.0,1,1.0,0.1385084436464125,3,15.0,0.2783953819652651,0,0.0,0.9803879812424564,1,26.0,0.0,0,0.0,1.0
3200.0,16,127.0,0.8523489932885906,10.14124921991793,149,2298.0,15.422818791946307,95.0,0.6375838926174496,16,224.0,29.0,5.634322041009324,5.463414634146342,5.463414634146342,41,1,38.0,0.2372333500268625,1,0.0,0.4112315272402787,1,21.0,0.2086407803463762,1,25.0,0.703682818568091,2,17.0,0.3130570093864667,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7852241987660795,2,24.0,0.1068622612011053,0,0.0,1.0,0,0.0,1.0,0,0.0,0.961385649647198,0,0.0,1.0,1,8.0,0.5844964685233984,5,46.0,0.0002234940648425,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0
3208.0,22,228.0,1.5302013422818792,10.385393609263312,149,2341.0,15.711409395973154,43.0,0.2885906040268456,22,329.0,105.0,5.831090600342356,7.311111111111111,7.311111111111111,45,2,38.0,0.3182185164397176,3,11.0,0.3942861125538202,4,49.0,0.0001308639510469,3,39.0,0.4708334522854901,2,36.0,0.4811182964673911,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6538621729005316,1,18.0,0.5489294458743632,0,0.0,0.4482478975130846,0,0.0,1.0,0,0.0,0.6645578054429718,0,0.0,1.0,0,0.0,1.0,5,86.0,0.0,0,0.0,0.9383787147492124,1,42.0,0.0,0,2.0,0.954188506910222
3216.0,19,210.0,1.4285714285714286,9.745459189569452,147,2318.0,15.768707482993197,0.0,0.0,19,356.0,27.0,5.109679491296426,7.416666666666667,7.416666666666667,48,0,10.0,0.760040713020028,2,4.0,0.2257874329580844,5,82.0,0.0001038537620148,2,23.0,0.3564761935805735,3,58.0,0.3831414838182694,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9321191018187156,0,0.0,0.9153676330087755,0,0.0,1.0,1,13.0,0.0,1,19.0,0.0,1,10.0,0.4698509302163126,0,0.0,1.0,1,4.0,0.1659617674612451,1,6.0,0.0003008734742938,0,0.0,1.0,0,58.0,0.2356272992679474,0,7.0,0.9866573970578156,1,50.0,0.0,1,6.0,0.2543997529324172
3224.0,19,202.0,1.364864864864865,9.413699603341351,148,2387.0,16.12837837837838,69.0,0.4662162162162162,19,275.0,0.0,5.403746062404871,5.612244897959184,5.612244897959184,49,0,7.0,0.5711558973082697,3,11.0,0.2354871261826943,1,19.0,0.2958035832443128,7,66.0,0.0298886338510895,4,81.0,0.313944661064796,0,3.0,0.7704127471389405,1,9.0,0.4947030713456969,0,3.0,0.7890164317361488,1,3.0,0.0006529678150443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.643327000002962,1,15.0,0.0,0,0.0,1.0,0,0.0,0.4885849487770025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,0.5800194078689469
3240.0,17,170.0,1.1971830985915493,9.595445621851974,142,2074.0,14.605633802816902,0.0,0.0,16,340.0,0.0,4.119716644124293,8.717948717948717,8.717948717948717,39,0,17.0,0.3937003678364514,3,78.0,0.1976498161267611,3,57.0,0.0,6,114.0,0.04594993941633,2,62.0,0.4089700339372299,0,0.0,1.0,0,0.0,0.2013364333025244,1,8.0,0.0215960997455795,0,0.0,1.0,0,0.0,0.9406375529295368,0,3.0,0.9127006156174248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5656573186576521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0025948911825625,0,0.0,1.0
3248.0,15,158.0,1.1532846715328466,10.590400978375063,137,1834.0,13.386861313868613,0.0,0.0,13,280.0,0.0,6.61196957180226,7.777777777777778,7.777777777777778,36,2,5.0,0.1512658918925295,2,39.0,0.2346653950765934,3,81.0,0.0,3,106.0,0.3189732548160875,2,41.0,0.6219104562896741,0,0.0,0.0989758732609917,0,0.0,0.985385449666448,0,0.0,1.0,0,0.0,0.4302580642020916,0,0.0,1.0,1,5.0,0.0030697523910102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6855219668867167,0,0.0,0.8414449407776401,0,0.0,1.0,0,3.0,0.7566795454519832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3256.0,17,223.0,1.6397058823529411,10.488800320942786,136,1904.0,14.0,70.0,0.5147058823529411,16,346.0,66.0,6.323183316936147,9.61111111111111,9.61111111111111,36,0,3.0,0.9654973339012466,2,44.0,0.0004317350512684,3,105.0,0.0,4,105.0,0.1331008144658999,4,72.0,0.6120926749113882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9538766317112616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3192130826629509,0,0.0,0.7038437826001561,0,0.0,1.0,2,11.0,4.572254702789603e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.965816507931606
3264.0,16,237.0,1.6928571428571428,10.624090937630276,140,1965.0,14.035714285714286,61.0,0.4357142857142857,14,359.0,13.0,7.1901838522649335,9.205128205128204,9.205128205128204,39,1,4.0,0.4720749769744776,1,41.0,0.2166269004421293,3,132.0,0.0631826941068562,6,127.0,0.0917717800646668,2,44.0,0.6620661914102489,0,0.0,1.0,0,3.0,0.937708360863198,0,5.0,0.9069726415569048,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9510982059132096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5771842246762137,1,0.0,0.4854955247201352,0,0.0,0.930830260956218,0,3.0,0.9623437269529304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4548799461981689,0,0.0,1.0
3272.0,14,130.0,0.9154929577464788,10.57891791160502,142,1982.0,13.95774647887324,17.0,0.1197183098591549,11,339.0,0.0,7.015199104443326,8.071428571428571,8.071428571428571,42,0,6.0,0.8619299242496657,3,59.0,4.202623409926119e-05,1,99.0,0.1418045291387998,2,98.0,0.4165972862588357,4,66.0,0.2780672459416435,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5626487826673636,0,0.0,0.6858598792504927,0,0.0,1.0,0,4.0,0.8262344500482254,0,0.0,0.5195021613920984,0,3.0,0.8021136390994309,0,0.0,0.2359439920372857,0,0.0,0.8925056705175224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3280.0,19,113.0,0.8014184397163121,9.898548076673976,141,2023.0,14.347517730496454,41.0,0.2907801418439716,19,335.0,0.0,4.949544058578863,6.979166666666667,6.979166666666667,48,1,4.0,0.1345871768350898,0,0.0,1.0,4,126.0,0.2483854528471161,3,105.0,0.4352216872599183,5,60.0,0.0746259514715976,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,6.0,0.0,0,0.0,1.0,0,3.0,0.8944660622881904,1,6.0,0.0,3,12.0,0.4413563239029949,0,0.0,0.0198040894338505,0,0.0,0.4593429461070329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9448673482617888,0,3.0,0.936359759701012,0,0.0,1.0
3288.0,21,132.0,0.9428571428571428,9.582763149543757,140,2112.0,15.085714285714284,89.0,0.6357142857142857,20,259.0,0.0,4.01411964746551,6.023255813953488,6.023255813953488,43,1,12.0,0.0,1,0.0,0.2042179430817352,5,60.0,0.0762790815363474,4,98.0,0.2685171005363007,4,49.0,0.0800791546958023,1,3.0,0.314838167333937,0,0.0,0.9944719003218886,1,18.0,0.0,0,0.0,0.1791330210079116,0,0.0,1.0,0,0.0,0.7901839617043158,0,0.0,1.0,1,5.0,9.24336562039971e-06,1,8.0,0.458071113904646,1,6.0,0.6637074007040877,0,0.0,1.0,0,0.0,0.8732278602851178,0,0.0,1.0,0,0.0,0.8712714347434577,0,0.0,1.0,0,0.0,1.0
3296.0,29,239.0,1.6597222222222223,9.205384617079908,144,2255.0,15.65972222222222,143.0,0.9930555555555556,29,376.0,117.0,3.8819453185710566,7.673469387755102,7.673469387755102,49,0,4.0,0.0893906151976376,0,3.0,0.5456268421007585,5,88.0,2.0440091905729927e-06,10,147.0,0.137513214047903,6,80.0,1.0355254815465305e-05,0,0.0,1.0,1,2.0,0.0002745235797528,0,0.0,1.0,0,0.0,0.0211148362943362,0,0.0,1.0,1,11.0,0.6324750233193245,0,0.0,0.8724014209976666,1,13.0,0.0,1,16.0,0.0,0,0.0,0.9485895278569806,0,0.0,0.7769637149426403,1,5.0,4.590679231046568e-05,2,3.0,0.003013040642104,1,4.0,1.4672477880173292e-05,0,0.0,0.9532726351085812,0,0.0,1.0
3304.0,22,163.0,1.1164383561643836,9.13311449948938,146,2285.0,15.650684931506849,30.0,0.2054794520547945,21,321.0,0.0,3.1759696247581024,8.025,8.025,40,2,12.0,0.3055864907647571,3,12.0,0.2928123673121482,1,19.0,0.0,8,171.0,0.0966131272305088,2,72.0,0.1045429923666319,0,0.0,1.0,0,0.0,0.5493085613928615,0,0.0,0.9549334957017336,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2807435241531142,2,4.0,0.0021145428414653,0,0.0,0.6940074002362795,0,3.0,0.7711257370496827,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0011996389165581,0,0.0,1.0,1,12.0,0.143421044437717,0,0.0,0.504115124059819,0,0.0,1.0
3312.0,20,155.0,1.083916083916084,9.4848221931943,143,2139.0,14.958041958041958,0.0,0.0,17,301.0,0.0,5.562295874352457,6.840909090909091,6.840909090909091,44,0,3.0,0.8355867924908629,2,8.0,0.2600511290062327,2,32.0,0.2720252328914159,5,141.0,0.0632297507510423,3,67.0,0.4099582710208085,0,0.0,1.0,2,14.0,0.2560535961155969,0,3.0,0.929273467644805,1,4.0,0.0040100033258612,0,0.0,1.0,0,0.0,0.913476552011784,0,0.0,1.0,0,4.0,0.9345992488775644,0,3.0,0.4752375124385687,0,0.0,0.801663797521321,0,0.0,0.9188103889124928,0,0.0,1.0,1,2.0,0.0018612124416456,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
3320.0,21,242.0,1.668965517241379,9.48594745403852,145,2119.0,14.613793103448277,0.0,0.0,20,396.0,95.0,3.92773567559502,8.425531914893616,8.425531914893616,47,1,5.0,0.1941465208871621,0,10.0,0.3158419709899668,2,47.0,0.1386091494432763,4,137.0,0.1685662270317751,5,93.0,0.1423205665331716,0,0.0,0.9241412407323468,4,43.0,5.4961134352918565e-05,0,3.0,0.9743683299956876,1,12.0,0.0,0,0.0,1.0,1,4.0,3.728834694374525e-05,0,0.0,1.0,0,4.0,0.9758721980272316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972866448239489,1,10.0,0.0,1,28.0,0.4283001487359082,0,0.0,1.0,0,0.0,0.9419355064391612
3328.0,17,249.0,1.7412587412587412,9.803271071094276,143,2161.0,15.111888111888112,42.0,0.2937062937062937,17,392.0,0.0,5.140394231364152,9.116279069767442,9.116279069767442,43,0,0.0,1.0,2,14.0,0.3043045093279269,1,43.0,0.0,7,161.0,1.8903846902596824e-05,3,106.0,0.343058430214781,0,0.0,0.9349998945723812,0,31.0,0.4619121852058515,0,0.0,0.8865594377142926,1,20.0,0.0,0,0.0,0.9222778567848902,0,0.0,1.0,0,0.0,0.9395817237803764,0,0.0,0.5460520433676181,0,0.0,0.862271585207621,0,7.0,0.2297228801821155,0,0.0,1.0,1,3.0,0.4596450285232547,0,0.0,1.0,2,7.0,0.0002808880788639,0,0.0,1.0,0,0.0,1.0
3336.0,19,241.0,1.6174496644295302,10.28724790820759,149,2193.0,14.718120805369129,32.0,0.2147651006711409,19,408.0,16.0,5.820945461664879,9.714285714285714,9.714285714285714,42,0,0.0,1.0,2,27.0,0.4443645782888407,2,55.0,0.001808370350784,3,103.0,0.4219720148668752,6,145.0,0.3887340496116353,0,0.0,1.0,2,37.0,0.3299354888981844,0,3.0,0.3119212581978887,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7850221917356031,1,3.0,0.0001203544000506,0,0.0,0.9173624604601552,0,0.0,1.0,2,18.0,0.1013906949069771,0,0.0,1.0,1,14.0,0.4036332791910402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8440037138922392
