step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3120.0,30,377.0,2.4966887417218544,8.466513690774901,151.0,2170.0,14.370860927152318,41.0,0.271523178807947,28.0,612.0,106.0,5.283944929372189,9.415384615384616,9.415384615384616,65.0,2.0,12.0,0.294277166893942,4.0,151.0,0.2880878554649954,3.0,23.0,0.0016533048151665,8.0,254.0,0.1355111811666219,2.0,53.0,0.6567417645867731,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2846796299650899,0.0,0.0,0.9438697383558452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.76966293219744,1.0,7.0,0.0,0.0,11.0,0.5547466715952118,0.0,3.0,0.9709149746116522,5.0,68.0,0.1696642472891824,1.0,8.0,0.0152705010440439,1.0,12.0,0.6186827253497297,0.0,3.0,0.9882426293348104,0.0,0.0,0.8932907457945091
3128.0,26,330.0,2.142857142857143,8.3700646431455,154.0,2349.0,15.253246753246753,179.0,1.1623376623376624,26.0,619.0,7.0,4.790630301707731,9.983870967741936,9.983870967741936,62.0,0.0,4.0,0.5345098718704125,4.0,168.0,0.1816467160484752,0.0,3.0,0.827149030118477,6.0,215.0,0.2669134834742273,2.0,26.0,0.6296933582590839,0.0,0.0,1.0,0.0,9.0,0.6036873083012135,0.0,5.0,0.1924189015389543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8793245355160726,0.0,0.0,1.0,0.0,9.0,0.4921293253578005,0.0,0.0,1.0,1.0,16.0,0.3443438891704934,0.0,0.0,1.0,7.0,118.0,0.0082670429658439,2.0,24.0,0.0,1.0,5.0,4.982665985279306e-05,2.0,10.0,0.168064357899009,1.0,3.0,0.0005267351043179
3160.0,17,108.0,0.7058823529411765,9.649864702242384,153.0,2399.0,15.679738562091504,0.0,0.0,17.0,465.0,161.0,4.571477427325054,11.071428571428571,11.071428571428571,42.0,0.0,6.0,0.6958110275898346,6.0,86.0,0.0321468531774446,1.0,23.0,0.0,3.0,253.0,0.1583049391635495,4.0,64.0,0.3145388049520542,0.0,0.0,1.0,0.0,6.0,0.973627343835098,0.0,0.0,1.0,0.0,0.0,0.0097047168792578,0.0,0.0,1.0,0.0,0.0,0.0189508017705062,0.0,0.0,1.0,0.0,0.0,0.49771603941873,0.0,0.0,0.7200291120249964,1.0,2.0,0.4589308049269929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9546898412479914,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0
3168.0,21,136.0,0.8607594936708861,9.265714975960083,158.0,2474.0,15.658227848101266,75.0,0.4746835443037974,17.0,489.0,24.0,4.902852514784525,11.113636363636363,11.113636363636363,44.0,0.0,6.0,0.5238963399616068,5.0,105.0,0.0552658220333476,3.0,39.0,0.1657473504034272,1.0,233.0,0.2234582293663521,3.0,85.0,0.3297003535416499,0.0,0.0,1.0,1.0,10.0,0.4402750676350197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2886347120091914,2.0,7.0,0.3528285865465619,0.0,0.0,0.6142830360432054,0.0,0.0,1.0,1.0,2.0,0.00089566439035,0.0,0.0,0.979590961709502,0.0,0.0,0.7824417920446164,0.0,0.0,1.0,0.0,0.0,0.9608909482534644
3176.0,20,212.0,1.308641975308642,10.29048069771034,162.0,2661.0,16.425925925925927,37.0,0.228395061728395,20.0,309.0,22.0,5.759624466459459,6.717391304347826,6.717391304347826,46.0,4.0,30.0,0.0455337475944732,0.0,0.0,1.0,3.0,65.0,4.761343879705675e-05,1.0,28.0,0.7098166017445138,3.0,31.0,0.0006169151013529,0.0,0.0,0.1160031733257061,3.0,56.0,0.3870172558351411,0.0,0.0,1.0,0.0,3.0,0.1162457999513483,0.0,0.0,1.0,1.0,26.0,0.7302276011161148,0.0,0.0,1.0,0.0,0.0,0.4984070752432567,0.0,0.0,1.0,0.0,7.0,0.979633194950472,0.0,3.0,0.6387290972694916,1.0,13.0,0.6015908696260701,4.0,47.0,0.3179341126977722,0.0,0.0,1.0,0.0,0.0,0.2448869397838968,0.0,0.0,0.987049221590958
3184.0,24,344.0,2.1635220125786163,9.892905517727426,159.0,2676.0,16.830188679245282,15.0,0.0943396226415094,24.0,414.0,105.0,5.176512314174597,8.28,8.28,50.0,6.0,77.0,0.1353857015347681,0.0,0.0,1.0,2.0,78.0,0.3232728305390894,2.0,10.0,0.4540888650319594,2.0,48.0,0.1062300861240928,0.0,3.0,0.0180748178888912,3.0,78.0,0.2064141432861295,0.0,3.0,0.9541086948386396,0.0,0.0,0.5454157233345834,0.0,0.0,1.0,1.0,31.0,0.4905415372204664,0.0,3.0,0.9253956313514848,1.0,8.0,0.7325622778674376,0.0,3.0,0.95676882324153,0.0,0.0,0.708189789325336,0.0,0.0,1.0,3.0,27.0,0.2912271871430916,4.0,45.0,0.010344089318018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,18,196.0,1.2810457516339868,9.708058974839544,153.0,2520.0,16.470588235294116,0.0,0.0,18.0,351.0,0.0,6.020757103830215,6.267857142857143,6.267857142857143,56.0,3.0,76.0,0.2374852681980192,0.0,0.0,0.622588249069188,3.0,98.0,1.158670695782266e-05,0.0,3.0,0.5832378214790507,0.0,11.0,0.7208759157095757,0.0,0.0,0.7345154920034876,1.0,32.0,0.2088780512490008,0.0,0.0,1.0,1.0,5.0,3.4921394534418976e-05,0.0,0.0,1.0,1.0,7.0,0.6388711538808134,0.0,0.0,1.0,2.0,13.0,0.3072767433446132,0.0,0.0,1.0,0.0,7.0,0.7880120255546144,0.0,0.0,1.0,7.0,68.0,0.1714972763801643,0.0,31.0,0.3183737010420128,0.0,0.0,0.6051377348076385,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,16,87.0,0.6,9.394920035426669,145.0,2370.0,16.344827586206897,0.0,0.0,15.0,207.0,0.0,5.6595931698509165,4.14,4.14,50.0,3.0,88.0,0.1893997771885112,1.0,0.0,0.5260159954315862,1.0,21.0,0.2838647611545377,2.0,15.0,0.5017031474056772,0.0,8.0,0.8218569508141697,1.0,2.0,0.0015277515940838,2.0,23.0,0.0955415029483628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5716109422933469,0.0,0.0,0.9781939066064284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9738207021609592,0.0,0.0,1.0,3.0,29.0,0.240443954497833,0.0,0.0,0.7271693136587153,2.0,11.0,6.921279391520181e-06,0.0,0.0,1.0,0.0,1.0,0.0099359278998821
3208.0,22,149.0,1.0136054421768708,9.474219513059309,147.0,2362.0,16.068027210884352,0.0,0.0,22.0,264.0,57.0,5.958886044268209,5.176470588235294,5.176470588235294,51.0,8.0,141.0,0.1930135633459315,2.0,4.0,0.435801387227114,0.0,4.0,0.3748078220095515,2.0,14.0,0.6320310298941727,2.0,24.0,0.5598741588321468,0.0,0.0,0.9101764699836816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.5619028157662911,0.0,0.0,0.0193958218230703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.327125947153434,0.0,0.0,1.0,3.0,46.0,0.2470158398286683,1.0,4.0,4.48850821962332e-05,0.0,0.0,0.651632123361076,0.0,0.0,1.0,2.0,11.0,0.3307869030569272
3216.0,16,149.0,1.0719424460431657,9.59940913209428,139.0,2053.0,14.76978417266187,0.0,0.0,15.0,250.0,0.0,4.578615711781307,7.142857142857143,7.142857142857143,35.0,2.0,84.0,0.0649022685758886,2.0,5.0,0.3460650152060672,1.0,11.0,0.0,2.0,25.0,0.3637359753712404,3.0,39.0,0.3901470772056407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.977702233898015,0.0,0.0,0.9656722068274872,0.0,0.0,1.0,0.0,4.0,0.6522986030371986,0.0,2.0,0.8881375731061515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3741908898634744,0.0,0.0,1.0,5.0,78.0,0.0001978835812316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,14,160.0,1.1428571428571428,10.638961589634306,140.0,2016.0,14.4,0.0,0.0,11.0,194.0,0.0,7.35084216921421,5.705882352941177,5.705882352941177,34.0,1.0,27.0,0.3915643907645211,3.0,23.0,0.4273980371327317,1.0,22.0,0.2006470966802349,2.0,41.0,0.3242182920036369,2.0,48.0,0.4777290918858754,0.0,0.0,0.6996488436436445,0.0,0.0,1.0,0.0,8.0,0.9800744515655028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587534835664036,0.0,3.0,0.914616216664697,0.0,0.0,1.0,0.0,0.0,0.9487809809794682,0.0,0.0,1.0,1.0,21.0,0.0901724079461694,0.0,0.0,1.0,1.0,1.0,0.480354451251521,0.0,0.0,1.0,0.0,0.0,0.5119882910032297
3232.0,11,132.0,0.9230769230769232,10.714595475810391,143.0,2042.0,14.27972027972028,26.0,0.1818181818181818,8.0,114.0,0.0,7.538433023449137,3.931034482758621,3.931034482758621,29.0,2.0,32.0,0.5810132281974282,2.0,25.0,0.2531875057440949,0.0,0.0,1.0,0.0,0.0,0.978006975013372,0.0,7.0,0.5501655596983969,0.0,0.0,0.9125537636603392,0.0,0.0,0.6849533598254459,0.0,3.0,0.6556321563248737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2490653137980031,0.0,0.0,1.0,0.0,0.0,0.1970060852134744,0.0,6.0,0.9632260612504786,1.0,18.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4848597357063076
3240.0,16,112.0,0.7943262411347518,10.305762282991951,141.0,1961.0,13.907801418439716,0.0,0.0,14.0,146.0,32.0,4.485996555222267,4.866666666666666,4.866666666666666,30.0,1.0,9.0,0.3932435521993571,3.0,46.0,0.0565416427808355,1.0,2.0,0.001032294808485,1.0,1.0,0.003235867078354,2.0,14.0,0.0561915299994436,1.0,4.0,0.000120278841862,1.0,7.0,0.5225489696791152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0090948554547005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7257909807744106,0.0,3.0,0.6199958295974078,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,3.0,31.0,0.0014310566763342,0.0,0.0,1.0,0.0,0.0,1.0
3248.0,16,164.0,1.1549295774647887,10.341320892029012,142.0,2033.0,14.316901408450704,72.0,0.5070422535211268,15.0,223.0,77.0,5.617155047997341,7.433333333333334,7.433333333333334,30.0,5.0,38.0,6.796619058780037e-06,2.0,48.0,0.0007042141868522,1.0,4.0,0.0055278578353497,1.0,19.0,0.5590828866037185,1.0,7.0,0.0,0.0,0.0,1.0,1.0,18.0,0.4979165522947764,0.0,0.0,0.9427433892951664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2031783266273394,0.0,0.0,1.0,0.0,0.0,0.608443514155336,0.0,0.0,0.743818405534108,0.0,0.0,1.0,1.0,34.0,0.4319982898883422,0.0,0.0,1.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3280.0,13,115.0,0.7986111111111112,10.16142309275748,144.0,2491.0,17.29861111111111,0.0,0.0,11.0,191.0,49.0,6.50719522698273,5.617647058823529,5.617647058823529,34.0,0.0,3.0,0.962055050542412,0.0,0.0,1.0,4.0,57.0,4.9612866764501385e-06,2.0,51.0,0.4854259458664276,1.0,16.0,0.3431631507344665,2.0,20.0,0.0,1.0,21.0,0.0,0.0,3.0,0.9606189491165592,0.0,0.0,0.975466068197966,0.0,0.0,1.0,0.0,3.0,0.857856870098118,0.0,3.0,0.1955842886010684,0.0,1.0,0.4706950871512663,0.0,0.0,0.6504424457052119,0.0,0.0,0.6201196025017993,0.0,0.0,1.0,1.0,13.0,0.307528315433149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3288.0,12,143.0,1.0070422535211268,10.277918844302327,142.0,2397.0,16.880281690140844,0.0,0.0,11.0,203.0,12.0,6.605748302950585,5.638888888888889,5.638888888888889,36.0,0.0,3.0,0.9023033852003196,1.0,0.0,0.2128932965408158,0.0,25.0,0.3399147302088563,2.0,71.0,0.6833163048096396,1.0,14.0,0.6483089057291317,0.0,0.0,0.9520566245114824,1.0,33.0,0.0084035197959658,0.0,0.0,0.0101322380063844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5907446024865667,0.0,0.0,1.0,2.0,14.0,0.0314169431800332,1.0,7.0,0.0,0.0,0.0,0.9212002736666594,0.0,0.0,1.0,1.0,21.0,0.4902824505313055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
3296.0,12,151.0,1.0486111111111112,10.131306992230972,144.0,2337.0,16.229166666666668,0.0,0.0,11.0,171.0,0.0,5.215789750425596,5.516129032258065,5.516129032258065,31.0,0.0,0.0,1.0,0.0,1.0,0.5286121753157064,2.0,9.0,0.0002924089206529,4.0,93.0,0.3216729186765673,1.0,5.0,0.0011144297065346,0.0,0.0,1.0,0.0,0.0,0.7514946880553445,1.0,8.0,0.0,0.0,0.0,0.6256967907551689,0.0,0.0,1.0,0.0,4.0,0.3950681999445519,0.0,0.0,1.0,1.0,16.0,0.5096327899080971,0.0,0.0,1.0,0.0,0.0,0.9482371859627106,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3296.0,16,177.0,1.2826086956521738,10.152093030040389,138.0,1965.0,14.23913043478261,34.0,0.2463768115942029,16.0,252.0,0.0,5.850847395802021,6.146341463414634,6.146341463414634,41.0,3.0,28.0,0.446796536954718,0.0,1.0,0.472804394116771,1.0,12.0,0.0,5.0,120.0,0.0668812129149525,3.0,54.0,0.3253356971565725,0.0,0.0,1.0,0.0,6.0,0.6213106131794098,0.0,0.0,1.0,0.0,0.0,0.3713324659535261,0.0,0.0,1.0,0.0,7.0,0.9233373744199326,2.0,10.0,0.0001980238325963,1.0,13.0,0.0,0.0,0.0,0.94797079664897,0.0,0.0,0.9935095507974204,0.0,0.0,1.0,1.0,1.0,0.001379752558509,0.0,0.0,1.0,0.0,0.0,0.1619806440605959,0.0,0.0,1.0,0.0,0.0,1.0
3304.0,20,230.0,1.5972222222222223,9.698224501027786,144.0,1987.0,13.79861111111111,22.0,0.1527777777777778,20.0,353.0,101.0,5.04744963533591,7.673913043478261,7.673913043478261,46.0,4.0,49.0,0.2491237277087956,1.0,2.0,0.5163540843943987,0.0,0.0,0.0110215412461688,4.0,147.0,0.2246733300836327,4.0,77.0,0.2133868350344927,0.0,0.0,1.0,1.0,13.0,0.4686305312674164,0.0,0.0,0.9922208830506976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5411368512546708,2.0,32.0,0.3838940643015006,1.0,21.0,0.0,1.0,1.0,0.0013239371936953,0.0,3.0,0.9695909672428518,1.0,1.0,0.0005282470075628,0.0,0.0,1.0,1.0,4.0,0.0021643454914689,0.0,0.0,0.9834139968071194,0.0,0.0,0.47473787049178,0.0,0.0,1.0
3312.0,26,235.0,1.6549295774647887,8.836480835610821,142.0,1931.0,13.598591549295774,0.0,0.0,25.0,351.0,0.0,4.011504049424642,7.02,7.02,50.0,1.0,26.0,0.572848190659684,3.0,15.0,0.1831196076333755,1.0,8.0,0.3254972625092468,4.0,73.0,0.0598961768913603,5.0,89.0,0.0558867431728611,0.0,4.0,0.9085640917828228,3.0,36.0,0.3494586824714395,0.0,0.0,0.9900766653852482,1.0,3.0,0.000713977141477,0.0,0.0,1.0,1.0,9.0,0.0,4.0,54.0,5.832856987636362e-05,1.0,29.0,0.5258381661636187,0.0,0.0,1.0,1.0,5.0,0.000158679907286,0.0,0.0,0.9836140960502512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3320.0,16,218.0,1.5244755244755244,9.391073838379976,143.0,2037.0,14.244755244755243,106.0,0.7412587412587412,15.0,355.0,4.0,3.988215194747091,8.452380952380953,8.452380952380953,42.0,3.0,44.0,0.0150389366104139,2.0,20.0,0.2303781675134721,0.0,0.0,1.0,1.0,57.0,0.2668710167649732,5.0,129.0,0.2431471730926436,0.0,0.0,0.9887882033380369,1.0,22.0,0.1846968474211943,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5003248115803928,1.0,25.0,0.0,1.0,40.0,0.4963867773268732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.975009487947538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9417528443859966
3328.0,23,174.0,1.2167832167832169,9.399899367863954,143.0,2033.0,14.216783216783217,0.0,0.0,23.0,307.0,0.0,3.639389093223184,7.1395348837209305,7.1395348837209305,43.0,3.0,51.0,0.0,0.0,6.0,0.2905142829016052,0.0,0.0,1.0,6.0,88.0,0.0026598864532704,5.0,49.0,0.2763474389850447,1.0,4.0,0.4676064390218699,2.0,14.0,0.3107148160221005,0.0,0.0,1.0,1.0,22.0,0.0053136826347979,0.0,0.0,1.0,0.0,3.0,0.4236126956272134,0.0,7.0,0.9187394426407453,1.0,51.0,0.5683801799389454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.002526723996741,0.0,0.0,0.2537005523481064,1.0,2.0,0.0009571975538122,0.0,0.0,1.0,0.0,0.0,1.0
3336.0,19,206.0,1.4714285714285715,9.531656941662092,140.0,1989.0,14.207142857142856,0.0,0.0,19.0,334.0,27.0,5.228028763121063,7.260869565217392,7.260869565217392,46.0,4.0,87.0,0.167249692122089,0.0,3.0,0.7245352466241068,0.0,0.0,1.0,1.0,73.0,0.3678061042814139,5.0,89.0,0.2689220068838627,1.0,16.0,0.317995185997564,2.0,30.0,0.3259169804202653,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0035443591017303,2.0,10.0,1.1149815786911454e-05,0.0,0.0,1.0,1.0,9.0,0.5907356083434075,0.0,0.0,1.0,0.0,4.0,0.3696873700376756,0.0,0.0,1.0,0.0,0.0,0.6630550048864174,1.0,7.0,0.0,0.0,0.0,0.9280878300870036,1.0,5.0,0.002240108550317,0.0,0.0,0.9164464128101808
3344.0,23,214.0,1.445945945945946,9.237236132380316,148.0,2136.0,14.432432432432432,147.0,0.9932432432432432,19.0,351.0,17.0,6.809890167131321,6.75,6.75,52.0,5.0,127.0,0.1365460892296765,2.0,9.0,0.0078108691769975,1.0,7.0,0.0002231866448191,4.0,95.0,0.3186304819238539,2.0,69.0,0.5405945786015978,0.0,0.0,1.0,1.0,8.0,0.643842677292973,0.0,5.0,0.808055704469836,1.0,2.0,0.0006852689885118,0.0,0.0,0.6067636244351748,0.0,3.0,0.8015573221091244,0.0,0.0,1.0,0.0,0.0,0.8535234055816225,0.0,0.0,0.9884421249606636,0.0,0.0,0.5478271318205528,0.0,6.0,0.5392008205576494,1.0,4.0,0.5596177931773093,0.0,0.0,0.9763330271792392,0.0,0.0,1.0,2.0,16.0,0.0992759070308444,0.0,0.0,0.9460124015371268
3352.0,14,130.0,0.87248322147651,10.3661756389255,149.0,2173.0,14.583892617449663,37.0,0.2483221476510067,14.0,269.0,0.0,6.050301049964859,7.685714285714286,7.685714285714286,35.0,0.0,69.0,0.2608600674505916,0.0,7.0,0.3119680109971141,0.0,0.0,1.0,4.0,94.0,0.1826571553357569,3.0,59.0,0.4564707639910313,0.0,0.0,1.0,1.0,4.0,0.0047872564895116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8965905303127396,0.0,3.0,0.9846558783707996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7727253636371243,1.0,4.0,0.4742174907139175,1.0,6.0,0.0003917824050992,3.0,19.0,0.3629496031656421,1.0,4.0,1.1427842694112905e-05,0.0,0.0,1.0,0.0,0.0,0.7191915998841325,0.0,0.0,0.9923203309933348
3360.0,13,115.0,0.8214285714285714,10.616553783134664,140.0,1948.0,13.914285714285716,0.0,0.0,13.0,205.0,0.0,6.022941555161793,6.40625,6.40625,32.0,0.0,3.0,0.621232406021247,1.0,11.0,0.0,0.0,0.0,1.0,3.0,121.0,0.5339380588521585,3.0,19.0,0.4781510703675202,0.0,0.0,1.0,2.0,22.0,0.0135754661506782,0.0,3.0,0.9463683100823316,0.0,0.0,0.941301925087953,0.0,0.0,1.0,0.0,3.0,0.9391378345543844,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0160764028455918,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8270514969976317,0.0,0.0,1.0,1.0,6.0,0.4450067954709704
3400.0,18,103.0,0.6280487804878049,9.663058177286116,164.0,1949.0,11.884146341463415,51.0,0.3109756097560975,17.0,134.0,34.0,5.299323973436139,3.0454545454545454,3.0454545454545454,44.0,0.0,4.0,0.8630863098108494,9.0,64.0,0.1230729952487173,2.0,13.0,0.1525283860355789,0.0,7.0,0.6363734884112917,0.0,8.0,0.6385419736367821,0.0,0.0,1.0,1.0,4.0,0.0001069549201511,0.0,0.0,0.977776527352882,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.630501220287077,0.0,0.0,1.0,1.0,5.0,0.26236554469518,0.0,0.0,1.0,2.0,4.0,0.486841368356224,1.0,8.0,0.0,0.0,0.0,0.5493293275618997,0.0,0.0,1.0,0.0,0.0,0.7347857163133952,0.0,0.0,1.0,0.0,3.0,0.9571686395239264
3408.0,18,100.0,0.6134969325153374,10.067290561089388,163.0,1963.0,12.042944785276074,14.0,0.0858895705521472,17.0,208.0,74.0,6.835358831480902,4.425531914893617,4.425531914893617,47.0,0.0,7.0,0.9868923866527352,5.0,69.0,0.0940747113595776,1.0,6.0,8.23530509126935e-06,0.0,22.0,0.7056667048420561,1.0,20.0,0.7527275961795655,0.0,4.0,0.3714966472656817,1.0,17.0,0.5737403990464683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8511744724878889,0.0,5.0,0.9425689520408548,5.0,18.0,0.0026824980340975,0.0,0.0,0.9203475056046172,3.0,22.0,0.2862437626131683,0.0,0.0,1.0,0.0,4.0,0.9307240648060716,0.0,3.0,0.5099641528414653,1.0,4.0,0.0440561346977457,0.0,0.0,1.0,0.0,0.0,0.986392647836662
3416.0,19,138.0,0.8625,9.606294850596028,160.0,1828.0,11.425,37.0,0.23125,18.0,252.0,0.0,5.011050372666534,5.727272727272728,5.727272727272728,44.0,0.0,0.0,0.5494699737146547,3.0,78.0,0.1863404003969636,0.0,3.0,0.615227054366136,4.0,59.0,0.1951272616628354,4.0,31.0,0.4148018874226409,0.0,0.0,0.3347758896288543,0.0,0.0,1.0,2.0,46.0,4.428037519080404e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6451136780071672,1.0,2.0,0.0001242207574783,0.0,11.0,0.5271330892224072,1.0,7.0,6.515114729858762e-05,1.0,0.0,0.4168891279957193,1.0,5.0,0.340158780076792,0.0,0.0,0.995893272247208,0.0,3.0,0.1441578471310689,0.0,0.0,0.9636783818918084,0.0,0.0,1.0,1.0,4.0,1.9003058786148493e-05
3424.0,15,138.0,0.8789808917197452,10.102649361754084,157.0,1851.0,11.789808917197451,23.0,0.1464968152866242,13.0,244.0,0.0,6.9565059011201,5.083333333333333,5.083333333333333,48.0,0.0,3.0,0.6533103474315645,1.0,26.0,0.2838031680138276,0.0,0.0,1.0,1.0,44.0,0.5052190081630782,4.0,60.0,0.2730861113304688,3.0,13.0,0.0067455972112859,0.0,3.0,0.9471677690671838,2.0,62.0,0.3177939772816089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9070796201676068,0.0,0.0,1.0,0.0,0.0,0.9802245953035508,0.0,3.0,0.7258276099736776,0.0,0.0,0.4119534478071402,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,3.8315981360503496e-05,0.0,0.0,0.9279949575125782,0.0,0.0,1.0,0.0,0.0,1.0
3432.0,17,193.0,1.2138364779874211,9.979591030017744,159.0,1986.0,12.49056603773585,135.0,0.8490566037735849,17.0,303.0,59.0,6.187390499767024,6.446808510638298,6.446808510638298,47.0,2.0,15.0,0.3609813426916551,2.0,28.0,8.837704926240784e-05,0.0,2.0,0.7097498889681517,3.0,58.0,0.3056067991708048,3.0,71.0,0.4758651075808673,2.0,22.0,0.0040937278265774,0.0,0.0,0.4200025811606748,2.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.868066951349121,0.0,0.0,1.0,0.0,0.0,0.987713192322368,1.0,9.0,0.5476482150020495,1.0,5.0,0.5612630201649633,0.0,3.0,0.6936753326003161,0.0,0.0,1.0,0.0,9.0,0.5918281247290923,0.0,0.0,0.0184289461978161,0.0,0.0,1.0,1.0,3.0,0.000167029398056
