step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3248.0,10,55.0,0.4044117647058823,11.077576595051902,136,1802.0,13.25,0.0,0.0,8,89.0,0.0,8.558491143870453,2.78125,2.78125,32.0,0.0,7.0,0.4409702969531837,1.0,21.0,0.0,0.0,0.0,1.0,2.0,22.0,0.6764872817661881,2,18.0,0.5766531172057375,0.0,0.0,1.0,0.0,3.0,0.9761615059190684,1.0,9.0,0.2766656757045361,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000419009279754,0.0,0.0,0.344990026465119,0.0,0.0,1.0,0.0,0.0,0.8092826720652481,0.0,0.0,0.8656575623904206,0.0,0.0,1.0,1.0,6.0,0.4825419582263424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3256.0,11,77.0,0.5703703703703704,11.016619510237996,135,1643.0,12.170370370370373,0.0,0.0,9,100.0,11.0,7.773385116115709,2.857142857142857,2.857142857142857,35.0,2.0,20.0,0.4395486898091661,1.0,29.0,0.1491850790196699,1.0,4.0,0.004835545194138,1.0,2.0,0.6447828804821587,2,30.0,0.6022271038357587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9814489817948469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9479348638340892,0.0,0.0,1.0,0.0,3.0,0.8591985051972735,0.0,0.0,0.6093737855980089,1.0,5.0,0.514241760103918,0.0,0.0,1.0,1.0,4.0,0.2252543218337082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3264.0,11,59.0,0.427536231884058,10.879919377396618,138,1650.0,11.956521739130435,7.0,0.0507246376811594,10,128.0,28.0,8.344715451688515,3.3684210526315788,3.3684210526315788,38.0,0.0,10.0,0.5538231350098766,0.0,35.0,0.2845755755545948,0.0,2.0,0.7486994653672725,1.0,3.0,0.2267202579026646,6,60.0,0.3728771316472705,0.0,0.0,1.0,0.0,3.0,0.9739005061134688,0.0,2.0,0.9174270982436316,0.0,3.0,0.9480563523522196,0.0,0.0,1.0,0.0,0.0,0.9507857765852412,0.0,0.0,0.6849529393076923,0.0,3.0,0.9568954093897668,0.0,0.0,0.44918580301988,2.0,3.0,0.3314590240087932,0.0,0.0,0.98562601191139,0.0,0.0,0.9760477319064976,0.0,0.0,1.0,1.0,2.0,0.0015721041620171,0.0,0.0,0.4229361058451329,0.0,2.0,0.941066255166632
3272.0,9,37.0,0.2681159420289855,11.187649448033266,138,1575.0,11.41304347826087,0.0,0.0,9,128.0,0.0,8.5730614595206,3.45945945945946,3.45945945945946,37.0,4.0,29.0,0.0491517627965433,2.0,44.0,4.375138439226653e-05,1.0,4.0,0.003652368313498,1.0,9.0,0.713172894930585,0,28.0,0.7333656606962237,0.0,0.0,1.0,0.0,4.0,0.9779733381440132,0.0,0.0,1.0,1.0,7.0,0.4576046150749926,0.0,0.0,1.0,0.0,0.0,0.9818479192585507,0.0,0.0,1.0,0.0,3.0,0.7558163146312479,0.0,0.0,0.5496855054390926,0.0,0.0,0.873519358033251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9897228270634784,0.0,0.0,1.0
3280.0,14,86.0,0.6417910447761194,10.671352927895557,134,1501.0,11.201492537313433,0.0,0.0,14,144.0,16.0,6.458875615551461,3.6,3.6,40.0,3.0,38.0,0.0854720601774335,0.0,0.0,1.0,1.0,7.0,0.3828297212747428,1.0,18.0,0.7348796135035903,6,46.0,0.2132320421585338,0.0,0.0,0.045968552925926,0.0,0.0,1.0,0.0,3.0,0.9927570149974204,1.0,18.0,0.5971052982614838,0.0,0.0,1.0,0.0,0.0,0.8932108853645144,1.0,7.0,0.4810983632728371,1.0,7.0,0.2884208626159038,0.0,0.0,0.0141513967923278,0.0,0.0,0.5623053414050094,0.0,0.0,1.0,0.0,0.0,0.9055146386305984,0.0,0.0,1.0,0.0,0.0,0.9470447740540284,0.0,0.0,1.0,0.0,0.0,1.0
3288.0,17,113.0,0.8432835820895522,10.015920872039883,134,1619.0,12.082089552238806,118.0,0.8805970149253731,17,166.0,22.0,5.128105108329817,4.486486486486487,4.486486486486487,37.0,1.0,8.0,0.0381475762033172,1.0,0.0,0.2126611870187362,1.0,12.0,0.0414990134335191,0.0,4.0,0.7739988099520728,6,92.0,0.3185970365200266,0.0,0.0,0.935984034206614,0.0,0.0,1.0,1.0,6.0,0.0006100499548273,1.0,8.0,0.0,0.0,0.0,1.0,2.0,10.0,0.1972445796002821,1.0,5.0,4.301405422488268e-05,1.0,6.0,0.0,1.0,8.0,0.1753324433273941,0.0,0.0,0.9532150775164704,0.0,3.0,0.988653561950046,1.0,4.0,0.4992627425121482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3296.0,17,91.0,0.65,10.02954504511819,140,1662.0,11.871428571428572,43.0,0.3071428571428571,16,177.0,11.0,6.176281525212218,4.116279069767442,4.116279069767442,43.0,2.0,26.0,0.3093834597581146,1.0,3.0,0.5216372911592035,4.0,22.0,0.0011219768681796,0.0,0.0,0.9451377013877436,1,45.0,0.3280896171829955,0.0,0.0,1.0,0.0,4.0,0.8511660319688327,0.0,0.0,0.9818878848927146,1.0,16.0,0.0779896084046595,0.0,0.0,1.0,0.0,9.0,0.5133527005773398,0.0,7.0,0.7268021245826052,1.0,14.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4618367772312889,0.0,0.0,1.0,4.0,25.0,3.260545504142543e-05,1.0,2.0,0.0002333397787396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3304.0,17,104.0,0.7375886524822695,9.940449287668018,141,1578.0,11.191489361702128,0.0,0.0,15,118.0,0.0,6.625595813144128,3.025641025641025,3.025641025641025,39.0,1.0,3.0,0.7467850562979603,3.0,14.0,0.2725394038242244,1.0,5.0,0.3315147363423061,1.0,4.0,0.0,1,12.0,0.4618420081380497,0.0,0.0,1.0,1.0,4.0,0.5539628067275313,0.0,0.0,0.9683896330222188,1.0,8.0,0.0,0.0,0.0,1.0,2.0,12.0,0.000433090892123,1.0,7.0,0.0003497352865852,1.0,26.0,0.68835580131592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.396795021858001,1.0,10.0,0.0,0.0,0.0,0.9618937850114307,0.0,0.0,0.6268843659046937,0.0,0.0,1.0
3312.0,8,17.0,0.1197183098591549,10.42612490402817,142,1517.0,10.683098591549296,0.0,0.0,7,70.0,0.0,7.145350198235158,1.9444444444444444,1.9444444444444444,36.0,0.0,2.0,0.6801707581684058,3.0,14.0,0.2419160879120875,1.0,8.0,9.866519569984123e-06,0.0,3.0,0.8995032392575597,0,9.0,0.8660383499532524,0.0,0.0,0.9472579234997656,0.0,4.0,0.6757108706553946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.204393671379291,0.0,0.0,0.4805183608458233,1.0,7.0,0.6622000119856875,0.0,0.0,1.0,0.0,3.0,0.4211752376035323,0.0,0.0,1.0,1.0,6.0,5.491769278154377e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3320.0,11,51.0,0.3591549295774648,10.409198361076992,142,1448.0,10.19718309859155,0.0,0.0,10,91.0,21.0,6.544500381281171,2.5277777777777777,2.5277777777777777,36.0,1.0,9.0,0.2720727497534517,5.0,28.0,0.1588701664143718,0.0,0.0,0.9621393175746964,1.0,9.0,0.4895492074297487,0,6.0,0.9834984881300788,0.0,0.0,0.9243220534683548,1.0,8.0,0.1240198080268102,0.0,0.0,0.8889718844713304,0.0,0.0,1.0,0.0,0.0,0.5568928633016175,0.0,3.0,0.955603945808993,0.0,4.0,0.960266265714902,0.0,0.0,0.6446489374631893,0.0,6.0,0.799581130310554,1.0,4.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9689721465550823
3328.0,18,128.0,0.927536231884058,9.748453919730636,138,1364.0,9.884057971014492,0.0,0.0,18,173.0,82.0,5.140211069755954,4.023255813953488,4.023255813953488,43.0,1.0,16.0,0.4941211694081301,10.0,78.0,0.110984303203842,1.0,11.0,0.2720074246785091,0.0,0.0,0.9171463971206756,0,6.0,0.7739506351571004,0.0,1.0,0.6789907914731951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6437563096258747,0.0,0.0,1.0,1.0,6.0,0.4919534811029941,1.0,5.0,0.2204352234449204,1.0,15.0,0.3689859892677396,0.0,0.0,1.0,1.0,29.0,0.3713032439057108,0.0,0.0,1.0,1.0,2.0,0.0023817775357489,0.0,0.0,1.0,1.0,1.0,0.002007021610406
3336.0,13,114.0,0.8085106382978723,10.093572961839133,141,1427.0,10.120567375886525,63.0,0.4468085106382978,13,178.0,5.0,5.93833687041284,4.8108108108108105,4.8108108108108105,37.0,1.0,8.0,0.4485088328710067,8.0,97.0,0.0494618122745509,1.0,7.0,0.0,0.0,0.0,0.5230609293463326,0,0.0,0.6691426197364388,0.0,0.0,1.0,0.0,3.0,0.9189403932110872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3207606862175137,0.0,0.0,1.0,0.0,0.0,0.408895875938229,0.0,0.0,0.9516494380728212,0.0,0.0,0.5808833874241582,2.0,27.0,0.0792726176646541,0.0,0.0,1.0,1.0,30.0,0.4569819763283728,0.0,0.0,1.0,0.0,3.0,0.979725343101092,0.0,0.0,1.0,0.0,0.0,0.9794250573844614
3344.0,9,26.0,0.1884057971014492,10.246714962555126,138,1326.0,9.608695652173912,0.0,0.0,4,131.0,0.0,7.481844503017025,3.852941176470588,3.852941176470588,34.0,1.0,15.0,0.0,0.0,82.0,0.1505929827732211,0.0,0.0,0.4979094643340165,0.0,7.0,0.9556613647491344,0,0.0,0.9632939591755644,0.0,0.0,1.0,1.0,5.0,0.0020887872720342,0.0,3.0,0.979334306187858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.611551374585595,1.0,7.0,0.0,0.0,4.0,0.8840215888244218,0.0,0.0,1.0,0.0,3.0,0.5393182714764816,0.0,0.0,1.0,1.0,2.0,0.0011332384949788,0.0,0.0,0.9205566251717796,0.0,3.0,0.1093153558545171,0.0,0.0,0.947381208754733,0.0,0.0,0.3415142999466626
3352.0,7,43.0,0.3115942028985507,11.137974343235756,138,1261.0,9.13768115942029,0.0,0.0,7,118.0,0.0,8.622063299541296,3.4705882352941178,3.4705882352941178,34.0,0.0,0.0,1.0,0.0,41.0,0.5131407295339618,1.0,8.0,0.4756620412451798,1.0,9.0,0.5482731720099253,0,3.0,0.9457627705865898,0.0,0.0,1.0,2.0,15.0,0.0011269350156753,1.0,7.0,0.0,0.0,0.0,1.0,0.0,10.0,0.9570876374106232,0.0,6.0,0.9091702742447014,1.0,15.0,0.0,0.0,0.0,0.9558775593248434,0.0,0.0,0.8540548231785129,0.0,0.0,0.7913124948428737,0.0,0.0,1.0,0.0,0.0,0.93609630416748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2134511296335837,0.0,0.0,0.835774665814945
3360.0,11,67.0,0.5037593984962406,11.07987470547055,133,1158.0,8.706766917293233,0.0,0.0,9,77.0,0.0,6.608950842635793,3.5,3.5,22.0,0.0,0.0,0.5760929912118362,1.0,2.0,0.0021917459645939,1.0,14.0,0.0,3.0,26.0,1.822431349882706e-05,0,3.0,0.9489673997588176,0.0,0.0,1.0,1.0,21.0,0.0,0.0,1.0,0.971771521082776,0.0,0.0,0.9230259215300352,0.0,0.0,1.0,0.0,0.0,0.9088702887749984,0.0,0.0,1.0,0.0,0.0,0.8377450148093042,0.0,0.0,0.4928708757247613,1.0,1.0,0.0030789424585855,0.0,0.0,1.0,1.0,5.0,0.5186719667311852,0.0,0.0,1.0,0.0,0.0,0.9415657117144234,0.0,0.0,1.0,1.0,4.0,0.0
3368.0,5,67.0,0.5037593984962406,11.476321073180747,133,1018.0,7.654135338345864,0.0,0.0,5,90.0,13.0,10.235962553174955,2.903225806451613,2.903225806451613,31.0,2.0,10.0,0.2018669698015906,0.0,0.0,0.9332238338418124,1.0,22.0,0.0,0.0,7.0,0.8345347101371254,0,4.0,0.7229020604023779,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.7520598928703051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9056963397151612,0.0,3.0,0.9795993462586572,0.0,3.0,0.6751847225794123,0.0,0.0,0.7842514855415135,1.0,12.0,0.5630722910700942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9501960542177648,0.0,0.0,0.9527017883422462
3376.0,12,103.0,0.7410071942446043,10.842743478027131,139,1032.0,7.424460431654676,14.0,0.1007194244604316,11,140.0,50.0,7.35943122614854,3.58974358974359,3.58974358974359,39.0,2.0,26.0,0.3280948055603401,0.0,3.0,0.5405407277263437,1.0,5.0,0.4048572618420906,0.0,8.0,0.798421066906481,0,4.0,0.9168355286277832,0.0,0.0,1.0,1.0,40.0,0.4607970912279248,1.0,4.0,0.4831948762857845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9923737407534454,4.0,23.0,0.1055813509164007,0.0,0.0,0.6912816735287022,1.0,17.0,0.5485951548774854,0.0,0.0,0.9448912846573794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.373150856902493
3384.0,7,65.0,0.4545454545454545,10.726522215590318,143,1004.0,7.020979020979021,0.0,0.0,6,82.0,0.0,8.445120273063937,2.5625,2.5625,32.0,0.0,0.0,0.7168024180495491,2.0,5.0,0.4299315574002638,1.0,7.0,0.0,0.0,1.0,0.7578359115110691,0,4.0,0.4443405270398686,0.0,0.0,1.0,1.0,45.0,0.4639491374390625,0.0,0.0,0.9151825246987862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7289128032321635,1.0,4.0,0.0,0.0,2.0,0.2852787999878908,0.0,0.0,0.7546546825584179,1.0,2.0,0.4827506108817038,0.0,3.0,0.7872526945876822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9296840981187404
3392.0,11,93.0,0.6038961038961039,10.567224233607018,154,1029.0,6.681818181818182,25.0,0.1623376623376623,9,110.0,28.0,7.684557580650816,2.558139534883721,2.558139534883721,43.0,1.0,3.0,4.454068046230946e-05,3.0,15.0,0.3069570445035674,0.0,0.0,1.0,3.0,16.0,0.5338648432460337,0,3.0,0.9732145033008932,0.0,0.0,0.3753269300980513,1.0,53.0,0.0,0.0,0.0,0.9477327485514516,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.8193057153439505,0.0,0.0,1.0,0.0,0.0,0.5660999969734973,0.0,0.0,0.5675472694743897,0.0,0.0,0.5024332427799207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0229428066225436,0.0,0.0,1.0,0.0,5.0,0.9555799184774458
3400.0,9,40.0,0.2564102564102564,10.666220187465608,156,1027.0,6.583333333333333,0.0,0.0,9,91.0,0.0,8.090155064217198,1.9361702127659568,1.9361702127659568,47.0,0.0,3.0,0.9863318373047713,2.0,19.0,0.2974640254448551,0.0,3.0,0.6333693717504267,2.0,20.0,0.4386485064241023,0,6.0,0.9524045623491362,0.0,0.0,0.9191193427645782,0.0,3.0,0.9172597966264326,0.0,0.0,0.6301386216189777,0.0,0.0,0.976413905988043,0.0,0.0,1.0,1.0,13.0,0.6015107496478804,0.0,7.0,0.9814635235225015,1.0,3.0,0.3100770396756649,0.0,0.0,1.0,0.0,0.0,0.6565123461659964,0.0,0.0,1.0,0.0,0.0,0.970650671407116,0.0,0.0,1.0,0.0,0.0,0.7879383527796314,0.0,0.0,1.0,3.0,14.0,0.0005055846127447
3408.0,15,84.0,0.5526315789473685,10.435891188801964,152,1014.0,6.671052631578948,0.0,0.0,14,132.0,41.0,6.533477107824904,3.7714285714285714,3.7714285714285714,35.0,0.0,3.0,0.4763820773956185,2.0,34.0,0.4340175128690527,0.0,0.0,1.0,2.0,24.0,0.0893843059556094,3,20.0,0.2406210986251805,0.0,0.0,0.9061740306773158,0.0,3.0,0.9598065211438376,1.0,2.0,0.0007511691460601,0.0,0.0,1.0,1.0,1.0,2.639629571715941e-05,1.0,21.0,0.6340590864541914,0.0,4.0,0.8986596877649531,2.0,13.0,0.1247017342449373,0.0,0.0,0.8213901436719562,0.0,0.0,0.9360844403520888,0.0,0.0,1.0,1.0,3.0,0.6256798279470077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4949950909976536
3416.0,16,126.0,0.8289473684210527,10.178584692977608,152,1098.0,7.223684210526316,84.0,0.5526315789473685,16,207.0,75.0,5.932646113098287,4.813953488372093,4.813953488372093,43.0,1.0,12.0,0.5396494255593228,2.0,48.0,0.0,0.0,0.0,1.0,1.0,41.0,0.3864704573436953,1,17.0,0.5178706468604721,0.0,3.0,0.4488609046860195,2.0,10.0,0.3318158524918553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7147624901728634,1.0,4.0,0.1373631900181785,2.0,28.0,0.1467688553310798,0.0,0.0,1.0,2.0,4.0,0.3259856336409317,0.0,0.0,1.0,1.0,11.0,0.0,0.0,2.0,0.0096187163260304,0.0,0.0,0.9592737639237764,1.0,3.0,0.0054173163033168,1.0,12.0,0.0
3424.0,14,131.0,0.8506493506493507,10.294549193996923,154,1156.0,7.506493506493506,58.0,0.3766233766233766,12,192.0,0.0,7.216801762182589,5.052631578947368,5.052631578947368,38.0,2.0,21.0,0.4225158473258733,0.0,0.0,1.0,0.0,3.0,0.8172174308069875,3.0,44.0,0.2003085185481917,1,22.0,0.6308543764842863,0.0,0.0,1.0,0.0,0.0,0.9546986022710642,0.0,0.0,0.9819210739001152,0.0,3.0,0.4821494451369876,0.0,0.0,1.0,1.0,13.0,0.4465139033408758,0.0,2.0,0.7049493669531731,1.0,23.0,0.6532346567265862,0.0,0.0,0.8983960301244701,1.0,12.0,0.348578281345629,0.0,0.0,1.0,1.0,19.0,0.0,1.0,10.0,0.0,0.0,0.0,0.9263395768159975,0.0,0.0,1.0,1.0,20.0,0.0
3432.0,9,85.0,0.5629139072847682,10.576448120787427,151,1141.0,7.556291390728477,0.0,0.0,8,148.0,0.0,7.602507747834601,4.352941176470588,4.352941176470588,34.0,0.0,12.0,0.7523218542544667,0.0,0.0,1.0,0.0,0.0,0.3847942356209111,1.0,40.0,0.441656648614785,2,36.0,0.5171538019510731,0.0,0.0,1.0,0.0,0.0,0.9774784339568988,0.0,0.0,0.9712598115495842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9194193946175766,0.0,0.0,0.1768531820414737,3.0,9.0,0.330767474259124,0.0,0.0,0.7452217706392037,0.0,0.0,0.7223404980390049,0.0,0.0,1.0,1.0,30.0,0.4729053408901116,1.0,18.0,0.0,0.0,0.0,0.0481371953277958,0.0,0.0,1.0,0.0,0.0,0.0874059431220731
3440.0,17,154.0,0.9935483870967742,10.236865561273278,155,1190.0,7.67741935483871,49.0,0.3161290322580645,15,193.0,45.0,6.777300049681703,4.386363636363637,4.386363636363637,44.0,2.0,23.0,0.2939664579343916,0.0,0.0,0.6827024263549593,0.0,0.0,0.5305174016644933,2.0,16.0,0.6590194793361636,4,62.0,0.2652443993653376,0.0,0.0,1.0,1.0,3.0,0.0002026018703621,0.0,3.0,0.8523744527189333,0.0,3.0,0.9309712589783252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.2288877792392561,0.0,3.0,0.5983795214271053,0.0,2.0,0.6900215030630821,0.0,0.0,1.0,2.0,36.0,0.3221199007078119,0.0,3.0,0.3537708887970844,0.0,0.0,1.0,0.0,0.0,0.9497709370985016,1.0,10.0,0.4844970975896845
3448.0,24,259.0,1.61875,9.44177402156298,160,1229.0,7.68125,39.0,0.24375,23,305.0,112.0,4.885000794881651,6.1,6.1,50.0,4.0,42.0,0.1767189750709878,1.0,8.0,0.3151869826040455,1.0,5.0,0.0,1.0,11.0,0.5392466324561674,2,73.0,0.2842343506578106,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9178627974096476,1.0,6.0,0.0002073806890672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6965331085642495,5.0,58.0,0.1897977521004184,0.0,0.0,1.0,2.0,10.0,0.1067386303735067,0.0,3.0,0.8481396027665121,2.0,52.0,0.4844026835347432,1.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0007862247358187,1.0,15.0,0.0
3456.0,29,336.0,1.92,9.145153377187892,175,1400.0,8.0,171.0,0.9771428571428572,28,382.0,77.0,5.087137436851428,6.945454545454545,6.945454545454545,55.0,4.0,68.0,0.2294555052678285,0.0,8.0,0.6590345336515843,0.0,3.0,0.7310433436866659,2.0,29.0,0.3160031647062261,4,87.0,0.1859997850525388,0.0,0.0,1.0,1.0,20.0,0.6932637570141401,1.0,6.0,0.6310392384426772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6289259444299777,1.0,6.0,0.2100465277723519,9.0,113.0,0.024315318171949,2.0,3.0,0.2244703690536077,1.0,18.0,0.5439674079479038,0.0,0.0,1.0,2.0,5.0,0.3520927368617989,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3464.0,14,164.0,0.9265536723163842,10.018291819960991,177,1493.0,8.435028248587571,93.0,0.5254237288135594,12,213.0,0.0,6.023833767224413,5.461538461538462,5.461538461538462,39.0,5.0,106.0,0.0190576531488312,1.0,1.0,0.000299530934754,1.0,3.0,5.448108175044457e-05,1.0,27.0,0.0,0,3.0,0.7703507816517551,0.0,0.0,0.8539625094690156,0.0,0.0,0.6085135599103875,2.0,9.0,0.000476411802424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8430194571956965,0.0,0.0,0.0825717782454298,1.0,32.0,0.1345672633520921,0.0,0.0,0.5555324391606437,1.0,26.0,0.6356077999409863,0.0,0.0,1.0,0.0,2.0,0.6318324781872259,0.0,0.0,0.2881197994900185,0.0,0.0,1.0,0.0,4.0,0.9188819395443584,0.0,0.0,1.0
3472.0,18,145.0,0.8146067415730337,10.159455682130943,178,1512.0,8.49438202247191,19.0,0.1067415730337078,18,265.0,52.0,5.892551780923707,5.408163265306122,5.408163265306122,49.0,1.0,78.0,0.1418831352888029,1.0,9.0,0.378245977017542,0.0,0.0,1.0,1.0,35.0,0.0,2,8.0,0.0010565753626512,0.0,0.0,0.7677241379853005,1.0,7.0,0.3906872889848351,2.0,19.0,0.0001603812981613,0.0,0.0,1.0,0.0,0.0,0.4230803185606447,0.0,13.0,0.8538928206610429,0.0,0.0,1.0,1.0,18.0,0.6603552707058649,3.0,20.0,0.3234492403036129,2.0,37.0,0.3323140724429983,0.0,3.0,0.6147887312912532,3.0,13.0,0.2489400986838621,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3480.0,18,130.0,0.7303370786516854,10.472398902587056,178,1550.0,8.707865168539326,38.0,0.2134831460674157,17,251.0,0.0,7.387099437087778,4.826923076923077,4.826923076923077,52.0,3.0,88.0,0.2839691514108274,2.0,20.0,0.5025591611997027,0.0,0.0,1.0,1.0,43.0,0.0,2,24.0,0.0,2.0,5.0,0.4502317693157828,0.0,3.0,0.9789786358654146,0.0,3.0,0.953650264193964,0.0,0.0,0.9492204735011628,0.0,0.0,1.0,0.0,9.0,0.7409189614641003,0.0,0.0,0.9760258324443156,3.0,15.0,0.3229143510454144,0.0,0.0,1.0,1.0,5.0,0.4649773559626564,2.0,17.0,0.1092708491673634,0.0,3.0,0.9441866720863464,1.0,13.0,0.0,0.0,0.0,0.9175857354172884,0.0,0.0,1.0,0.0,3.0,0.9474173602025132
3488.0,21,163.0,0.9055555555555556,9.371205513044814,180,1588.0,8.822222222222223,38.0,0.2111111111111111,19,246.0,0.0,5.118928656657851,4.6415094339622645,4.6415094339622645,53.0,0.0,45.0,0.4602364791810819,3.0,21.0,0.0017232379654325,0.0,0.0,1.0,1.0,51.0,0.0,1,23.0,0.3629711157163722,0.0,0.0,0.5599936247442199,2.0,10.0,0.3528262087678559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6426194216384379,0.0,0.0,0.5183551667023208,6.0,52.0,0.1931214734454855,0.0,0.0,1.0,1.0,13.0,0.3518954548497358,0.0,5.0,0.2750541986862352,2.0,9.0,0.0693376214825273,1.0,4.0,0.0025311141823241,2.0,4.0,0.2292024289678714,0.0,0.0,1.0,0.0,0.0,0.9671589357992862
