step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2976.0,59,762.0,3.08502024291498,8.614609195061822,247.0,13738.0,55.61943319838057,210.0,0.8502024291497976,42,1574.0,214.0,3.336618280702915,25.80327868852459,25.80327868852459,61,1.0,13.0,0.4628503519015804,1.0,57.0,0.0,0.0,0.0,1.0,1.0,35.0,0.0,4.0,33.0,0.4523371608392418,14.0,875.0,7.174869017755506e-05,0.0,3.0,0.9820607524723776,0.0,0.0,1.0,0.0,0.0,0.9154930005565478,6.0,67.0,0.0006190582347443,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9423742856129184,0.0,3.0,0.970570042238018,0.0,0.0,0.493566643041253,1.0,7.0,0.000125807771492,5.0,52.0,0.0072260839119969,7.0,378.0,0.1382609619524856,0.0,0.0,0.994316322473469,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,54,1020.0,4.112903225806452,8.462434959888032,248.0,13540.0,54.596774193548384,0.0,0.0,38,1796.0,222.0,4.296839735512068,25.65714285714286,25.65714285714286,70,0.0,0.0,0.0075525474128234,1.0,65.0,0.0,0.0,3.0,0.2002152575098019,1.0,47.0,0.6142953064820985,0.0,33.0,0.6786923784978914,14.0,987.0,0.0,0.0,0.0,0.9382171167747602,1.0,13.0,0.7083725622721773,1.0,2.0,0.0017077138013952,1.0,53.0,0.1503525759135071,0.0,13.0,0.4462061898200865,0.0,0.0,1.0,1.0,0.0,0.6078476163059465,1.0,7.0,0.4925277747387753,0.0,4.0,0.956006771308904,2.0,23.0,0.0930288576016709,6.0,98.0,0.0,9.0,445.0,0.0,0.0,3.0,0.9395361061451464,0.0,0.0,1.0,0.0,0.0,0.5536154689981426
2992.0,49,952.0,3.869918699186992,8.18030506380157,246.0,13515.0,54.9390243902439,0.0,0.0,29,1751.0,0.0,3.7862527985820713,25.01428571428572,25.01428571428572,70,1.0,15.0,0.6537914410880838,1.0,73.0,0.0,1.0,10.0,0.0,0.0,4.0,0.2972351351736148,4.0,40.0,0.2825215895311156,4.0,852.0,0.065715358429444,0.0,5.0,0.983827101035342,1.0,18.0,0.4406380782550269,1.0,17.0,0.1115210047431148,3.0,72.0,0.0618999926855994,2.0,35.0,0.0,0.0,2.0,0.9059626781505972,1.0,19.0,0.6494175989009583,0.0,0.0,0.0688568831615529,1.0,6.0,0.0047974752128169,0.0,0.0,1.0,1.0,80.0,0.1417170446515973,8.0,503.0,0.0345146646371086,0.0,0.0,1.0,0.0,0.0,0.9786547083497676,0.0,0.0,1.0
3000.0,65,1199.0,4.893877551020408,8.15862139522751,245.0,13881.0,56.65714285714286,366.0,1.493877551020408,43,2046.0,295.0,2.626581673107526,31.476923076923075,31.476923076923075,65,2.0,27.0,0.5216721971573187,1.0,84.0,0.317353113597683,1.0,4.0,0.0036021686993565,1.0,9.0,9.139259700285662e-06,5.0,88.0,0.0029409859943136,8.0,926.0,0.0404186366027319,0.0,2.0,0.3433690492965833,0.0,6.0,0.3164880655041334,1.0,18.0,0.0,6.0,113.0,5.672545823594224e-06,2.0,51.0,0.3103847782744304,0.0,0.0,1.0,1.0,27.0,0.3388699031784966,1.0,8.0,0.0,2.0,22.0,4.734644012473335e-06,0.0,0.0,1.0,3.0,86.0,0.0012871488715714,9.0,572.0,0.0919902423123239,0.0,0.0,1.0,0.0,3.0,0.9467197325246554,0.0,0.0,1.0
3008.0,56,1421.0,5.847736625514403,8.21274920435491,243.0,13743.0,56.55555555555556,0.0,0.0,32,2022.0,0.0,3.415754615570953,32.095238095238095,32.095238095238095,63,3.0,46.0,0.3716556714082424,3.0,99.0,0.0067895372191775,0.0,0.0,1.0,1.0,20.0,0.3833770177087366,0.0,72.0,0.5755589340308916,4.0,809.0,0.054426868575523,0.0,10.0,0.4292145548945674,1.0,7.0,0.4543013927364585,1.0,26.0,0.0,1.0,83.0,0.1206231999619024,1.0,23.0,0.3019092380276388,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,45.0,0.4439080172530726,0.0,0.0,1.0,4.0,114.0,0.0010254168899126,10.0,651.0,0.0888832100723336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,57,1529.0,6.344398340248962,8.13902804632725,241.0,13888.0,57.62655601659751,145.0,0.6016597510373444,41,2068.0,46.0,4.479721153091832,25.85,25.85,80,4.0,56.0,0.3423779400415406,4.0,25.0,9.575212100411122e-06,0.0,0.0,0.1238749556271375,4.0,40.0,0.0695035788526828,0.0,7.0,0.94911694273439,8.0,856.0,0.0219515335275149,1.0,5.0,6.250881220998077e-05,1.0,15.0,0.0,1.0,39.0,0.4595985387686655,0.0,45.0,0.7735822584042633,0.0,4.0,0.826509688591438,0.0,3.0,0.8261312753096512,1.0,27.0,0.5611840619356321,0.0,0.0,1.0,3.0,63.0,0.1244776582638883,0.0,0.0,1.0,4.0,149.0,0.4556602027908914,10.0,728.0,0.0,0.0,0.0,0.6776975733606596,0.0,3.0,0.9348713695471248,0.0,3.0,0.9355018076634446
3024.0,55,974.0,4.04149377593361,7.62891282660904,241.0,13988.0,58.04149377593361,100.0,0.4149377593360996,38,1755.0,0.0,4.245206756946527,20.17241379310345,20.17241379310345,87,8.0,110.0,0.166536261490669,3.0,49.0,0.2998001250459235,3.0,15.0,0.0005613635609624,7.0,92.0,0.0,1.0,34.0,0.6465444888125441,3.0,703.0,0.0504390363894654,1.0,18.0,0.4787405632153325,1.0,24.0,0.4772136650888349,0.0,3.0,0.4589255853361504,3.0,97.0,0.0606856755643651,1.0,7.0,0.0002541028485672,0.0,0.0,0.5070118457890394,0.0,2.0,0.916137347745676,0.0,0.0,0.995390614288334,0.0,24.0,0.5411601468414454,0.0,0.0,1.0,2.0,112.0,0.3577625555817762,3.0,454.0,0.137808440829243,2.0,11.0,0.1673469450874881,0.0,0.0,0.5051380497271939,0.0,0.0,0.9624181162289408
3032.0,49,368.0,1.5397489539748954,7.987585565692187,239.0,13440.0,56.23430962343096,0.0,0.0,43,1253.0,0.0,4.121610666103271,13.76923076923077,13.76923076923077,91,6.0,75.0,0.1752066549264927,2.0,14.0,0.3319655298080939,3.0,45.0,0.2618557168463016,2.0,50.0,0.1156608463039991,3.0,58.0,0.6446810663060459,8.0,736.0,0.0083454151956559,1.0,9.0,0.0007304951297344,1.0,31.0,0.0,4.0,14.0,0.0015673869606702,0.0,54.0,0.2252522722868643,0.0,3.0,0.993440385114424,1.0,7.0,0.4765115830622963,0.0,5.0,0.8204460902093421,0.0,3.0,0.6504086522070059,5.0,39.0,0.1269662876629268,0.0,0.0,0.3122864338580345,3.0,19.0,0.1914329794808771,0.0,52.0,0.5303939982071821,3.0,32.0,1.987864747995171e-06,1.0,7.0,0.0,0.0,0.0,0.9583074183430058
3040.0,32,265.0,1.1181434599156117,8.315670438926086,237.0,13139.0,55.43881856540085,0.0,0.0,31,1130.0,0.0,3.507231364527628,15.066666666666666,15.066666666666666,75,2.0,69.0,0.2241595239680056,1.0,13.0,0.3529736605949468,3.0,23.0,0.2746308782767095,2.0,32.0,0.0164264220174915,3.0,82.0,0.333599529853421,2.0,571.0,0.0876238384973242,0.0,5.0,0.9336912290881598,1.0,39.0,0.0,0.0,14.0,0.22504128793297,2.0,62.0,0.0001207155756542,1.0,7.0,0.0129085137805184,1.0,15.0,0.0,0.0,5.0,0.8136319034931154,3.0,15.0,0.0004114931305876,2.0,29.0,0.2304021675177001,0.0,0.0,0.1516293776269782,6.0,54.0,0.05480448421656,0.0,78.0,0.9817354243934974,1.0,13.0,0.2557205597373119,1.0,4.0,3.516065919363155e-05,0.0,0.0,0.9898948307185296
3048.0,32,334.0,1.421276595744681,9.12214025687919,235.0,12841.0,54.64255319148936,0.0,0.0,31,754.0,0.0,3.760765798575542,11.968253968253968,11.968253968253968,63,0.0,2.0,0.66492892645692,5.0,17.0,0.1691479783390991,6.0,64.0,0.0868787122777228,4.0,57.0,0.0005313123770053,7.0,131.0,0.1971977702370779,1.0,318.0,0.2032958396523103,0.0,0.0,0.3626650784508148,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.997839769795953,0.0,7.0,0.4179928541529761,0.0,6.0,0.5353392991454764,0.0,0.0,0.6605968623566753,3.0,32.0,0.2269628366826828,0.0,3.0,0.9482622867370868,0.0,0.0,1.0,0.0,25.0,0.8468338236213153,2.0,26.0,0.0,1.0,12.0,0.0,1.0,4.0,0.3618826125058345
3056.0,33,450.0,1.965065502183406,8.909159038966521,229.0,12343.0,53.89956331877729,0.0,0.0,31,744.0,0.0,4.094950378243894,10.191780821917808,10.191780821917808,73,1.0,7.0,0.1116756204739004,1.0,24.0,0.3218848050695865,3.0,54.0,4.003819259067307e-06,5.0,90.0,0.0010692882013182,9.0,200.0,0.1486154581776882,3.0,181.0,0.0588287111960272,2.0,11.0,0.156714706252816,1.0,61.0,0.6328073087651694,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2740997079849446,1.0,12.0,0.3228206148914232,0.0,3.0,0.954254900964698,0.0,0.0,0.3263000420919443,1.0,23.0,0.506866055802225,0.0,0.0,1.0,0.0,3.0,0.2937120753013558,0.0,3.0,0.6099884826881304,2.0,42.0,0.1749117604268293,1.0,20.0,0.0,0.0,0.0,0.936652255502408
3064.0,31,479.0,2.082608695652174,9.324738868837256,230.0,11540.0,50.17391304347826,0.0,0.0,31,638.0,0.0,4.174546360308115,10.633333333333333,10.633333333333333,60,1.0,8.0,0.6179252034475323,4.0,37.0,0.1132620014278415,3.0,78.0,0.0,1.0,9.0,0.4955083911815977,13.0,302.0,0.1547920350632289,2.0,71.0,0.0098593912913351,1.0,15.0,0.3388598534274166,1.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4392996697910094,1.0,16.0,0.489854871346305,0.0,0.0,1.0,0.0,0.0,0.9946165277944504,2.0,25.0,0.4387954764483118,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.922324562504519,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.770900123018935e-05
3072.0,32,327.0,1.4796380090497738,9.194412291203395,221.0,10495.0,47.48868778280543,0.0,0.0,32,579.0,0.0,3.969162889326123,8.907692307692308,8.907692307692308,65,2.0,28.0,0.2868098654651341,9.0,80.0,0.0293132667653168,0.0,27.0,0.417784219901951,2.0,26.0,0.4446006932497046,7.0,232.0,0.2152768331296629,2.0,38.0,0.0027005408816788,0.0,1.0,0.6580270966276617,1.0,71.0,0.4967565853612516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6552891288457605,2.0,27.0,0.0003118595840799,0.0,3.0,0.6261077571236532,2.0,3.0,0.201436771919497,1.0,6.0,0.4020913849925273,0.0,0.0,1.0,1.0,17.0,0.0,2.0,10.0,0.0004745403273048,0.0,0.0,0.9722350571653487,0.0,0.0,0.026773331607149,1.0,10.0,0.0
3080.0,37,483.0,2.215596330275229,9.252022364425304,218.0,9684.0,44.42201834862385,0.0,0.0,37,774.0,195.0,3.368144157174157,11.907692307692308,11.907692307692308,65,2.0,31.0,0.0,11.0,161.0,0.0820240183675555,2.0,32.0,0.0005983244173277,1.0,34.0,0.3344027914116492,7.0,238.0,0.3304285281185888,3.0,65.0,0.0851928119279027,2.0,18.0,0.3153772735486623,1.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.4367998423052585,0.0,8.0,0.9403314590762544,1.0,9.0,0.0,4.0,16.0,0.1046012421096398,0.0,0.0,0.3268536801537839,1.0,26.0,0.306772648570224,0.0,0.0,1.0,0.0,3.0,0.9182472337548406,0.0,0.0,1.0,1.0,18.0,0.0
3088.0,37,576.0,2.729857819905213,9.000928097938163,211.0,8423.0,39.91943127962085,0.0,0.0,37,898.0,124.0,4.435727387335774,12.3013698630137,12.3013698630137,73,2.0,49.0,0.3018033583243055,9.0,224.0,8.897760470030446e-07,0.0,6.0,0.3033207041885772,3.0,60.0,0.4594984075254492,8.0,283.0,0.3384348304271758,5.0,102.0,0.0,2.0,24.0,7.844213431473036e-06,0.0,3.0,0.7210319111004645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2579369392153157,2.0,46.0,0.2101771672533779,0.0,1.0,0.9404400773808684,1.0,17.0,0.468799112869789,1.0,27.0,0.2515645398618077,0.0,0.0,1.0,3.0,48.0,0.3168829317390912,0.0,0.0,1.0,0.0,3.0,0.929025441145392,0.0,0.0,1.0,1.0,5.0,0.6447823960184369
3096.0,38,479.0,2.280952380952381,8.985688554857248,210.0,8065.0,38.40476190476191,0.0,0.0,38,851.0,0.0,4.260243655345612,12.333333333333334,12.333333333333334,69,3.0,68.0,0.2403848859384564,3.0,171.0,0.0780550436103649,5.0,27.0,0.0676391732717383,2.0,24.0,0.3100021056972213,10.0,354.0,0.2933579882952767,1.0,32.0,0.0,2.0,40.0,0.3055450330170272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9611357262968666,1.0,9.0,0.6380650569350655,5.0,34.0,0.0709661824967151,1.0,3.0,0.0009361479612757,0.0,0.0,0.2642292330202079,0.0,9.0,0.4900589069554389,0.0,0.0,1.0,3.0,66.0,0.2452742126550741,0.0,0.0,0.9244526974806406,1.0,4.0,0.4977946883796753,0.0,0.0,1.0,1.0,7.0,0.4979516820636651
3104.0,33,347.0,1.6763285024154588,9.049163849466575,207.0,7888.0,38.10628019323672,0.0,0.0,30,753.0,0.0,4.668964339403817,10.757142857142858,10.757142857142858,70,5.0,55.0,0.2966170880005114,3.0,188.0,0.1947228182484714,0.0,1.0,0.5363558694063164,2.0,40.0,0.0932917258882723,3.0,197.0,0.4213754687163308,0.0,0.0,0.4437882293637826,3.0,58.0,0.004653207168216,0.0,4.0,0.960770786108866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3354808437975974,6.0,80.0,9.960346582737331e-07,0.0,0.0,1.0,1.0,6.0,0.427670073318174,1.0,7.0,0.4447386675653459,0.0,0.0,1.0,4.0,97.0,0.265482417446447,0.0,0.0,0.6818148696753998,0.0,0.0,0.907118337035086,0.0,0.0,1.0,1.0,15.0,0.6320803014865453
3112.0,31,210.0,1.0344827586206895,8.76477292091563,203.0,7584.0,37.35960591133005,0.0,0.0,28,680.0,0.0,3.729812347858881,10.303030303030305,10.303030303030305,66,5.0,93.0,0.1594185402081407,7.0,224.0,0.0583311553920375,3.0,26.0,0.2588602663308363,0.0,18.0,0.3718586897936271,4.0,140.0,0.3546500155182893,1.0,6.0,0.0,0.0,14.0,0.6136316318216241,0.0,3.0,0.7096764315033639,0.0,3.0,0.0070370034565286,0.0,0.0,1.0,0.0,0.0,0.9751180735725232,1.0,68.0,0.0830471957047174,0.0,3.0,0.0722466526242419,0.0,3.0,0.9595784050121396,1.0,0.0,0.4218082681963578,0.0,0.0,1.0,2.0,46.0,0.1064940247300631,2.0,9.0,0.0003533611987575,1.0,1.0,0.0087936142696605,0.0,3.0,0.0325048624054384,1.0,20.0,0.0
3120.0,39,327.0,1.6108374384236452,8.85192904851379,203.0,7740.0,38.12807881773399,156.0,0.7684729064039408,37,759.0,79.0,4.232360643527437,10.541666666666666,10.541666666666666,72,1.0,42.0,0.4834410015475469,8.0,278.0,0.2105295455186593,4.0,43.0,1.857615033695476e-05,3.0,30.0,0.0005014991466389,3.0,91.0,0.2776984160381133,1.0,14.0,0.0,1.0,7.0,0.5270704731072541,0.0,0.0,0.7665610729921191,1.0,14.0,0.0044152269447174,0.0,0.0,1.0,1.0,4.0,0.0,4.0,84.0,0.0452079875541307,0.0,0.0,0.4254625980818172,0.0,0.0,1.0,1.0,6.0,0.488011624313519,0.0,6.0,0.7423186380409605,5.0,78.0,0.3181156882046641,3.0,30.0,0.1969583168279728,0.0,0.0,1.0,0.0,4.0,0.9150573768865438,1.0,28.0,0.4730532752527051
3128.0,51,591.0,2.955,8.365386788144132,200.0,7583.0,37.915,0.0,0.0,48,932.0,173.0,3.418018636612523,12.103896103896105,12.103896103896105,77,1.0,17.0,0.4266252281087158,13.0,347.0,0.046205683804394,5.0,81.0,0.1535438023281345,2.0,50.0,0.5441151839239111,8.0,114.0,0.1553848260309867,0.0,4.0,0.7851991964733335,2.0,24.0,0.2246280510154808,1.0,8.0,0.3569328858362689,2.0,30.0,0.0,0.0,0.0,1.0,1.0,17.0,0.6233330038806484,1.0,61.0,0.3240964172016826,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3023007632070387,1.0,9.0,0.0,5.0,72.0,0.0384815798311428,3.0,50.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7581018307527734,2.0,38.0,0.0004211443899024
3136.0,40,462.0,2.2536585365853656,8.56625055017033,205.0,7865.0,38.36585365853659,282.0,1.3756097560975609,37,862.0,0.0,3.109703035078015,13.06060606060606,13.06060606060606,66,4.0,44.0,0.2666704374513859,9.0,300.0,0.1277758015865316,2.0,32.0,0.1333135869287668,1.0,8.0,0.2329283600927452,4.0,164.0,0.1543214781583764,0.0,0.0,0.1010241617674796,0.0,0.0,1.0,3.0,27.0,0.0001693210998869,2.0,46.0,0.4796022460520757,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.985009990133402,1.0,17.0,0.0,5.0,109.0,0.1529737003007136,1.0,39.0,0.1873386517209245,0.0,0.0,1.0,2.0,16.0,0.2638365834239699,1.0,1.0,0.0001811103018666
3144.0,51,653.0,3.232673267326733,8.15577401686378,202.0,7641.0,37.82673267326733,0.0,0.0,50,1094.0,232.0,3.2624347516281227,13.341463414634148,13.341463414634148,82,1.0,47.0,0.4581395853302756,8.0,232.0,0.1449819877543726,3.0,49.0,0.0,3.0,31.0,0.2161377980041681,8.0,207.0,0.0534602936888953,1.0,7.0,0.0,0.0,0.0,1.0,3.0,51.0,0.0,4.0,67.0,0.0003208628091119,0.0,0.0,1.0,0.0,0.0,0.5403015783213325,1.0,52.0,0.3538585955366211,1.0,26.0,0.4173739793368209,0.0,0.0,1.0,0.0,4.0,0.3883828364233355,1.0,25.0,0.0,6.0,156.0,0.1126464888212464,4.0,78.0,0.0011729281346918,0.0,4.0,0.042775319616081,6.0,54.0,0.2030722241664335,0.0,4.0,0.9130073166831348
3152.0,62,815.0,4.014778325123153,7.546647323168591,203.0,7872.0,38.77832512315271,231.0,1.137931034482759,58,1393.0,299.0,2.484579266835504,16.197674418604652,16.197674418604652,86,6.0,84.0,0.3464215954332406,8.0,289.0,0.074437356251696,5.0,79.0,0.1728435088524602,3.0,25.0,0.0016626390597988,8.0,242.0,0.1182993047128503,1.0,18.0,0.3674495359277872,0.0,0.0,0.9731282914718998,3.0,75.0,0.0,5.0,99.0,1.6028539019420433e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,67.0,0.0,1.0,31.0,0.4760635558407621,0.0,0.0,1.0,0.0,0.0,0.4594418566641203,1.0,33.0,0.0,8.0,213.0,0.0964756764645024,4.0,110.0,0.1942812707964677,2.0,18.0,1.5739669117465834e-05,0.0,7.0,0.5127155898216931,1.0,3.0,0.0060457695384857
3160.0,56,957.0,4.7611940298507465,8.19188286862035,201.0,7993.0,39.766169154228855,121.0,0.6019900497512438,53,1467.0,74.0,3.5122382644313963,18.56962025316456,18.56962025316456,79,4.0,54.0,0.1549417386691233,14.0,385.0,5.3530156655213694e-05,5.0,54.0,0.0582649770777583,1.0,21.0,0.0,7.0,204.0,0.123364670810548,0.0,0.0,0.1965794567453796,0.0,3.0,0.8763184179948971,3.0,102.0,0.2419223320782025,5.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,87.0,0.496316951878592,1.0,43.0,0.4164551573702676,1.0,2.0,0.4427868982189999,0.0,7.0,0.9045893599285044,1.0,41.0,0.0,7.0,252.0,3.333700342878161e-05,2.0,73.0,0.4874807995306909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,55,1172.0,5.717073170731707,8.135921474648326,205.0,7837.0,38.22926829268293,0.0,0.0,46,1622.0,155.0,3.3224160440763373,21.34210526315789,21.34210526315789,76,2.0,46.0,0.2258126969155753,14.0,497.0,0.0,6.0,98.0,0.0,1.0,39.0,0.5945842098005943,2.0,164.0,0.2394107092675754,0.0,0.0,1.0,1.0,6.0,8.401254355974483e-05,3.0,123.0,0.0,2.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4504201574357291,2.0,103.0,0.4607233568365495,2.0,53.0,0.5372565187499007,0.0,1.0,0.4940987721117256,0.0,4.0,0.2890244943977113,0.0,3.0,0.8236302313794918,7.0,310.0,0.0940734519261292,4.0,97.0,0.1631200590402277,0.0,0.0,0.6068965155062064,0.0,0.0,1.0,0.0,0.0,1.0
3176.0,54,1338.0,6.656716417910448,8.002303930797996,201.0,7733.0,38.4726368159204,0.0,0.0,50,1775.0,153.0,4.160256665796088,19.505494505494507,19.505494505494507,91,3.0,52.0,0.2424107881333688,10.0,552.0,0.1325048885296752,4.0,111.0,0.0,0.0,8.0,0.7023642703708567,3.0,89.0,0.1673465942292854,0.0,0.0,1.0,1.0,14.0,0.0,3.0,147.0,0.0,2.0,94.0,0.0,0.0,0.0,1.0,0.0,7.0,0.3615837340684581,2.0,115.0,0.0,2.0,25.0,0.6193740232003985,0.0,0.0,1.0,4.0,29.0,0.2321475377099438,2.0,12.0,0.0006811347787531,8.0,371.0,0.1850662518296003,5.0,140.0,0.22658747869505,1.0,8.0,0.613097609285234,0.0,0.0,0.9987368022376534,0.0,1.0,0.9603330193656104
3184.0,60,1243.0,6.215,7.211529512283918,200.0,7884.0,39.42,151.0,0.755,53,1859.0,84.0,3.131120079268258,20.8876404494382,20.8876404494382,89,0.0,10.0,0.5713551934220767,9.0,584.0,0.0253331873530576,4.0,143.0,0.0,2.0,20.0,0.5453047464742933,6.0,154.0,0.0051260953689635,0.0,0.0,1.0,1.0,25.0,0.0072662536379884,0.0,50.0,0.2288984303356632,0.0,0.0,0.5636249563840999,0.0,0.0,1.0,0.0,7.0,0.8533009189096454,2.0,131.0,0.0,2.0,20.0,0.4880586314143836,0.0,0.0,0.9274121692079256,1.0,13.0,0.221071634561136,2.0,28.0,0.0,10.0,442.0,0.1028451415739281,9.0,200.0,0.0004303613155181,4.0,24.0,0.0011439189821307,0.0,0.0,1.0,1.0,8.0,0.494745713929288
3192.0,58,1328.0,6.775510204081633,7.352760790569544,196.0,8016.0,40.89795918367347,132.0,0.673469387755102,53,2006.0,147.0,3.014838983403869,24.76543209876544,24.76543209876544,81,1.0,15.0,0.4721358260356854,12.0,615.0,0.0090262939347309,0.0,61.0,0.4796497939331046,0.0,4.0,0.1406913506506277,7.0,209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.6533048551957038,1.0,6.0,0.4401039812015407,0.0,0.0,1.0,0.0,8.0,0.9142014456221508,2.0,147.0,0.0,4.0,38.0,0.1300376702621492,0.0,3.0,0.9707635397492396,2.0,26.0,0.2231541403721101,2.0,44.0,0.0,12.0,488.0,4.577346655683998e-06,9.0,272.0,0.1165018886124765,0.0,6.0,0.6719807122591399,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,59,1553.0,8.394594594594595,7.358626871192748,185.0,7306.0,39.49189189189189,0.0,0.0,59,2195.0,189.0,2.687019669644386,26.13095238095238,26.13095238095238,84,2.0,30.0,0.4018669220957808,14.0,721.0,0.000540953461433,2.0,10.0,0.000139604107344,2.0,10.0,0.3035279435135686,3.0,149.0,0.2495201211045268,0.0,0.0,1.0,0.0,3.0,0.908765935986352,2.0,51.0,0.0835095708512767,1.0,2.0,0.6533996063821774,0.0,0.0,1.0,1.0,12.0,0.3327206623344451,2.0,168.0,0.2745873347610149,4.0,70.0,0.1557488243819253,0.0,0.0,1.0,2.0,17.0,0.3187742653594513,0.0,0.0,1.0,12.0,587.0,0.1009512661091688,11.0,351.0,0.000285239307607,1.0,14.0,0.3852697868828817,0.0,0.0,1.0,0.0,0.0,0.974354300019109
3208.0,36,942.0,5.413793103448276,8.311324358065633,174.0,6829.0,39.247126436781606,0.0,0.0,36,1749.0,0.0,3.088812665691512,28.20967741935484,28.20967741935484,62,0.0,7.0,0.7336691224659962,15.0,841.0,0.0,3.0,33.0,8.560983012491957e-06,2.0,30.0,0.4438447163018585,3.0,126.0,0.0949106527518613,0.0,0.0,1.0,0.0,4.0,0.940542638178741,2.0,76.0,0.3062419983961283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4070940297255837,2.0,179.0,0.0,1.0,45.0,0.3014304805726167,0.0,0.0,1.0,1.0,5.0,0.2166692154436025,0.0,0.0,1.0,0.0,99.0,0.2302903334335079,5.0,290.0,0.0739748179786578,0.0,0.0,0.9850284840669682,0.0,0.0,1.0,1.0,4.0,0.4738293618139681
3216.0,42,1200.0,7.017543859649122,9.051949272531006,171.0,6790.0,39.707602339181285,0.0,0.0,42,1909.0,160.0,3.673123370904941,30.3015873015873,30.3015873015873,63,1.0,5.0,0.3404711308112114,15.0,961.0,0.0,4.0,58.0,0.1384938687161678,2.0,49.0,0.3469797202744983,2.0,79.0,0.3333756327117969,0.0,0.0,0.9130536066861032,1.0,8.0,0.4982859973590404,2.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.7191988789337095,2.0,195.0,0.0,2.0,63.0,0.4731324808332224,0.0,3.0,0.962758896344684,2.0,26.0,0.468437794070325,0.0,0.0,1.0,1.0,7.0,5.720300230249656e-05,6.0,326.0,0.0080633236026021,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0
