step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3016.0,27.0,250.0,1.4450867052023122,9.423171106793127,173.0,2273.0,13.13872832369942,156.0,0.9017341040462428,23.0,328.0,37.0,5.044633672507666,6.188679245283019,6.188679245283019,53.0,2.0,10.0,0.2138963163811519,2.0,8.0,0.0,0.0,0.0,1.0,6.0,136.0,0.3595206559626948,4.0,49.0,0.336469242690665,0.0,0.0,0.0457289319924366,1.0,5.0,3.0699965327681294e-05,1.0,16.0,0.0,0.0,0.0,0.3878018905407789,0.0,0.0,1.0,1.0,4.0,0.5363402702286387,0.0,0.0,0.1427627986569704,0.0,0.0,1.0,0.0,0.0,0.9406728541425268,3.0,45.0,0.3333635342616247,0.0,0.0,1.0,0.0,0.0,0.9067565211900016,2.0,51.0,0.0,0.0,0.0,0.7576424338852292,0.0,0.0,1.0,1.0,4.0,0.0009507392895401
3024.0,30.0,240.0,1.3872832369942196,9.24016367126632,173.0,2311.0,13.358381502890174,38.0,0.2196531791907514,27.0,437.0,109.0,5.027811667887503,7.803571428571429,7.803571428571429,56.0,5.0,49.0,0.2670265456338324,2.0,16.0,0.4797669795262569,0.0,0.0,1.0,6.0,155.0,0.1950207217535416,4.0,50.0,0.2751441406322047,0.0,0.0,1.0,0.0,5.0,0.908431416874946,1.0,27.0,0.4995530875528901,2.0,8.0,8.647685872971534e-05,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.7585794352752832,0.0,0.0,1.0,0.0,0.0,1.0,3.0,69.0,0.2375152881161399,0.0,0.0,1.0,2.0,10.0,0.4171637119497451,1.0,27.0,0.0578406241062204,0.0,0.0,0.6047976786966689,0.0,3.0,0.8701176551061022,0.0,3.0,0.9526870750912932
3056.0,17.0,125.0,0.7225433526011561,9.631761058177982,173.0,2458.0,14.208092485549132,0.0,0.0,15.0,255.0,0.0,4.370702439506652,6.071428571428571,6.071428571428571,42.0,0.0,3.0,0.4103709825901228,4.0,16.0,0.1596339954993537,1.0,16.0,0.0,4.0,111.0,0.2214625904949161,3.0,70.0,0.1422923282482018,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0016260983510418,0.0,0.0,0.8141313801520833,0.0,0.0,0.6727793139571061,0.0,0.0,1.0,0.0,3.0,0.9278641366284076,0.0,0.0,1.0,0.0,0.0,0.6189314197243483,0.0,0.0,1.0,0.0,0.0,0.3767535604087683,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0002721992378197,0.0,0.0,0.8900707079285824
3064.0,19.0,144.0,0.8571428571428571,9.838750619388076,168.0,2166.0,12.892857142857142,0.0,0.0,16.0,254.0,0.0,6.025072392597819,6.512820512820513,6.512820512820513,39.0,0.0,0.0,0.9696250285032388,3.0,26.0,0.0968199077202131,0.0,0.0,0.0329002813970354,5.0,117.0,0.281471706921545,3.0,33.0,0.2241519530437864,0.0,0.0,1.0,1.0,40.0,0.5308353150057631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.289966401626953e-05,1.0,6.0,0.5466966084573902,0.0,7.0,0.681218740539182,0.0,0.0,0.9406994616667586,0.0,0.0,0.9870076433415076,0.0,3.0,0.6845867446166098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9367637677028964,0.0,0.0,1.0,1.0,14.0,0.0,1.0,3.0,0.0
3072.0,21.0,149.0,0.9030303030303032,9.76822621091779,165.0,2180.0,13.212121212121213,14.0,0.0848484848484848,14.0,225.0,0.0,5.429732574264514,5.625,5.625,40.0,0.0,0.0,1.0,0.0,10.0,0.7054442689482437,2.0,14.0,0.0092691137281188,3.0,78.0,0.0981349772729701,1.0,24.0,0.5446846121934148,0.0,0.0,1.0,3.0,65.0,0.1864317824708635,0.0,0.0,0.9479064250278668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8189144692426186,1.0,8.0,2.453503841914563e-05,0.0,4.0,0.855907642967659,0.0,0.0,0.8515976054237273,0.0,0.0,0.962211524317912,0.0,0.0,1.0,1.0,6.0,1.2997156188818333e-05,1.0,2.0,0.0025943985106792,0.0,0.0,0.9852119927910864,1.0,6.0,0.1016740832856165,1.0,5.0,0.4731269023099421
3080.0,14.0,180.0,1.0909090909090908,9.807491438851638,165.0,2186.0,13.248484848484848,6.0,0.0363636363636363,14.0,257.0,32.0,5.321065132106304,7.3428571428571425,7.3428571428571425,35.0,0.0,0.0,1.0,2.0,14.0,0.0002155069984434,0.0,3.0,0.5299817067452238,3.0,75.0,0.4021196972391407,1.0,29.0,0.4566055600550758,0.0,0.0,1.0,5.0,101.0,7.738564802386192e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3358916818977028,1.0,6.0,0.7570001845893364,0.0,0.0,1.0,0.0,3.0,0.208343461477753,0.0,0.0,0.2386737513065139,0.0,0.0,0.9204146057828572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0044063755310781
3088.0,16.0,177.0,1.0662650602409638,9.480201261132397,166.0,2161.0,13.018072289156626,0.0,0.0,15.0,295.0,38.0,5.475493083458919,7.763157894736842,7.763157894736842,38.0,0.0,6.0,0.8209679860473106,1.0,8.0,2.5659227630801266e-05,1.0,11.0,0.0412875948009484,2.0,81.0,0.2205751522700582,3.0,13.0,0.2437792742861729,0.0,0.0,1.0,5.0,141.0,0.0,0.0,0.0,0.8021664143781848,0.0,0.0,1.0,0.0,3.0,0.0211893572365479,0.0,0.0,0.6920438969885125,3.0,32.0,7.33990472895039e-05,0.0,0.0,0.8499247573486489,0.0,0.0,0.6355050306672637,0.0,0.0,0.9915987434790314,0.0,0.0,1.0,0.0,0.0,0.9769638252018752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8770911279691598
3096.0,15.0,100.0,0.6097560975609756,9.341443753124272,164.0,2194.0,13.378048780487806,33.0,0.2012195121951219,14.0,340.0,45.0,5.613110362710887,7.391304347826087,7.391304347826087,46.0,1.0,10.0,0.2936330058340616,0.0,0.0,1.0,0.0,7.0,0.3711573761758731,3.0,112.0,0.3787548521451867,1.0,25.0,0.5944272553264636,0.0,0.0,1.0,0.0,78.0,0.3758020507186594,0.0,0.0,0.9282010351653476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9521183973397608,3.0,56.0,0.0,1.0,5.0,0.443377822713178,1.0,5.0,0.501797775274639,0.0,0.0,0.4529706953751598,0.0,0.0,1.0,2.0,7.0,0.3277322182650086,1.0,27.0,0.019958250953119,0.0,0.0,0.943555668154659,0.0,0.0,1.0,1.0,5.0,0.0
3104.0,24.0,199.0,1.236024844720497,8.69134343578266,161.0,2190.0,13.602484472049689,0.0,0.0,23.0,373.0,33.0,5.761460381090176,6.322033898305085,6.322033898305085,59.0,0.0,4.0,0.4181574744267115,0.0,0.0,0.695674969262604,3.0,21.0,0.2209426676210416,3.0,110.0,0.3635148329728283,4.0,56.0,0.5126756940043551,0.0,0.0,0.9689133515194244,1.0,2.0,8.659467348324924e-05,0.0,0.0,0.2130853305657101,0.0,0.0,0.6107920454421052,0.0,0.0,1.0,0.0,0.0,0.9559941887347368,3.0,80.0,0.0,0.0,1.0,0.979547046862653,0.0,0.0,1.0,0.0,1.0,0.7394079243207288,1.0,2.0,0.0010616173191467,3.0,26.0,0.2068748010752116,4.0,57.0,0.0,1.0,4.0,0.6441683741344272,0.0,3.0,0.9872012317763564,0.0,6.0,0.358731832842716
3112.0,27.0,245.0,1.5506329113924051,8.898355823288972,158.0,2329.0,14.740506329113924,139.0,0.879746835443038,23.0,428.0,55.0,5.203220339367882,8.23076923076923,8.23076923076923,52.0,1.0,13.0,0.4167768267551466,1.0,0.0,0.2257437260066218,3.0,49.0,0.0533987235915983,6.0,146.0,0.2305633806624373,3.0,66.0,0.532259940091849,0.0,4.0,0.9363131413255688,0.0,5.0,0.717445713054184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4527078078248906,0.0,25.0,0.2499136321885542,0.0,1.0,0.9076131208286564,0.0,3.0,0.5107010164819449,1.0,0.0,0.4334864972807759,0.0,0.0,1.0,3.0,50.0,0.0,2.0,47.0,0.0,3.0,19.0,0.1726884964418754,0.0,0.0,1.0,0.0,0.0,1.0
3120.0,31.0,319.0,1.9813664596273293,9.119648185640266,161.0,2397.0,14.888198757763975,68.0,0.422360248447205,26.0,501.0,73.0,5.753514880224662,8.637931034482758,8.637931034482758,58.0,4.0,45.0,0.3178366072419916,1.0,0.0,0.4901180383773703,4.0,79.0,0.0,6.0,201.0,0.2996989666656351,4.0,93.0,0.2457992955777971,3.0,9.0,0.0089575320215764,3.0,17.0,0.238022816881532,0.0,0.0,0.9088620924469782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9611180324462604,0.0,6.0,0.5819922170890013,0.0,2.0,0.5291220471729194,1.0,9.0,0.4982130241693993,0.0,0.0,0.9330420230845626,0.0,0.0,1.0,0.0,0.0,0.9760042815787292,0.0,31.0,0.2854074522614641,0.0,3.0,0.9514050302381164,0.0,3.0,0.959201265020085,0.0,0.0,0.8754003247870608
3128.0,30.0,336.0,2.1,8.944593621966115,160.0,2550.0,15.9375,153.0,0.95625,25.0,499.0,0.0,4.790372910524392,9.98,9.98,50.0,0.0,10.0,0.7218464782609858,1.0,5.0,0.4857414784690527,0.0,7.0,0.498749782308133,6.0,246.0,0.1315799070480239,3.0,89.0,0.2699503117983543,4.0,39.0,0.0,4.0,43.0,8.919573674060853e-05,1.0,1.0,0.0034056301418029,1.0,1.0,0.0056691256497761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4447612280025106,1.0,9.0,0.4575121373278096,0.0,0.0,1.0,0.0,0.0,0.557057360853749,0.0,0.0,0.9673778489768334,1.0,5.0,0.0014103622709841,1.0,36.0,0.0,1.0,4.0,0.0044197626054041,0.0,3.0,0.7835660161010465,1.0,1.0,0.006757832432354
3136.0,25.0,224.0,1.382716049382716,8.99158868714194,162.0,2549.0,15.734567901234568,0.0,0.0,19.0,433.0,0.0,4.590464319869254,8.326923076923077,8.326923076923077,52.0,3.0,19.0,0.2930050568857101,3.0,4.0,0.2049543512820509,2.0,23.0,0.3453192275210829,2.0,188.0,0.1301106077988159,2.0,70.0,0.1596211577845953,0.0,0.0,0.9611541298536462,0.0,25.0,0.4361364075194336,1.0,9.0,0.4688189012697126,0.0,2.0,0.9749921879125544,0.0,0.0,1.0,0.0,3.0,0.6866342722808536,1.0,7.0,6.19291554687605e-06,1.0,9.0,0.479439473747097,0.0,0.0,1.0,0.0,0.0,0.9466404496197856,0.0,0.0,0.6118305621114261,1.0,16.0,0.3973321443889094,1.0,44.0,0.0,0.0,0.0,0.3850202931264293,2.0,14.0,0.0119772553741146,0.0,0.0,1.0
3168.0,23.0,211.0,1.31875,9.247346171675336,160.0,2162.0,13.5125,48.0,0.3,21.0,378.0,35.0,4.973924059930655,7.714285714285714,7.714285714285714,49.0,3.0,72.0,0.3408473580104514,5.0,46.0,0.0015213211211063,0.0,0.0,1.0,1.0,122.0,0.4641894561250019,4.0,52.0,0.2515889763384264,1.0,7.0,0.0,3.0,27.0,0.1813764251864868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3389713909967498,0.0,0.0,0.5321827108173617,0.0,4.0,0.8010877490499075,0.0,0.0,1.0,3.0,27.0,1.2181040330418622e-05,0.0,0.0,0.94172974270772,1.0,21.0,0.3415675190805733,0.0,0.0,1.0,0.0,0.0,0.9597980281457108
3176.0,16.0,173.0,1.0949367088607596,9.834579958965328,158.0,2213.0,14.00632911392405,51.0,0.3227848101265823,16.0,355.0,0.0,6.461251745270083,6.69811320754717,6.69811320754717,53.0,0.0,29.0,0.4660662638941716,3.0,49.0,0.0,0.0,12.0,0.6412730082410962,4.0,108.0,0.1783616853356542,2.0,70.0,0.4602105290350652,1.0,15.0,0.0882946408154201,1.0,6.0,0.6127250159404712,0.0,0.0,0.9677738186030874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8130231231879894,3.0,10.0,0.2433671929647591,0.0,3.0,0.4639251492902234,0.0,0.0,1.0,0.0,10.0,0.6515302108139808,0.0,0.0,0.6441925374801719,2.0,34.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9585223412261894
3184.0,23.0,167.0,1.050314465408805,9.809300215251858,159.0,2260.0,14.21383647798742,47.0,0.2955974842767295,23.0,332.0,0.0,5.180678962511329,7.0638297872340425,7.0638297872340425,47.0,1.0,6.0,0.4726397653655055,0.0,20.0,0.3620825965521234,2.0,16.0,0.2807282694571377,2.0,107.0,0.3874651263319318,6.0,104.0,0.3677547137495975,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1018907206034559,0.0,0.0,1.0,0.0,0.0,0.7889834039892224,0.0,0.0,1.0,1.0,4.0,1.1707156618855885e-05,4.0,38.0,6.238905963932973e-06,0.0,0.0,0.8589539883992621,0.0,0.0,0.9601457948856784,5.0,18.0,0.2288625931550788,0.0,0.0,0.4418121991525623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,21.0,221.0,1.5034013605442176,9.6699908103292,147.0,2163.0,14.714285714285714,0.0,0.0,21.0,370.0,38.0,5.783265788548537,7.254901960784314,7.254901960784314,51.0,2.0,17.0,0.2749006855506765,0.0,1.0,0.4104537548281649,3.0,28.0,0.0033678360327882,3.0,131.0,0.4471932705280687,4.0,118.0,0.4003096045927209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9793672961331936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2342618799048015,0.0,7.0,0.8599717274630105,0.0,3.0,0.9498443905497488,0.0,0.0,1.0,0.0,0.0,0.5463415139223875,0.0,0.0,1.0,7.0,57.0,0.0004520655028399,1.0,3.0,0.5886316645556341,0.0,1.0,0.9482418937293616,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,22.0,170.0,1.1805555555555556,9.263393924194718,144.0,2174.0,15.09722222222222,11.0,0.0763888888888889,21.0,320.0,0.0,4.918353954171265,6.530612244897959,6.530612244897959,49.0,4.0,43.0,0.1134326011873931,3.0,8.0,0.2951605202111843,4.0,42.0,6.893567151032048e-06,3.0,148.0,0.4683451085072191,1.0,21.0,0.6416747975980389,0.0,0.0,1.0,0.0,5.0,0.5805455603072969,0.0,1.0,0.3410039483295074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4251704987837871,0.0,3.0,0.3682594626652646,1.0,12.0,0.4065139299715321,0.0,0.0,1.0,1.0,1.0,0.4683492034664318,0.0,0.0,1.0,1.0,12.0,0.3301384816222289,2.0,14.0,0.0235848955435695,1.0,4.0,5.182914366633742e-05,0.0,0.0,1.0,0.0,0.0,0.9327327986680268
3208.0,18.0,132.0,0.9166666666666666,9.809085596576658,144.0,2175.0,15.104166666666666,1.0,0.0069444444444444,18.0,305.0,0.0,5.483114102684166,7.261904761904762,7.261904761904762,42.0,0.0,13.0,0.7193704890276859,4.0,15.0,0.3144032001883908,0.0,15.0,0.339133985127105,5.0,177.0,0.0065015044290387,3.0,23.0,0.4838676151940793,0.0,3.0,0.9093880345193084,2.0,17.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0015094090923133,0.0,0.0,1.0,0.0,4.0,0.795052707472009,0.0,0.0,1.0,0.0,3.0,0.6261486745104629,0.0,0.0,1.0,0.0,0.0,0.953542134457729,0.0,0.0,1.0,3.0,24.0,1.695723460135851e-05,0.0,5.0,0.3621487542340434,0.0,0.0,0.9703505576763722,0.0,0.0,1.0,0.0,3.0,0.4752864155278635
3216.0,18.0,187.0,1.3076923076923077,9.75607690255256,143.0,2056.0,14.377622377622378,0.0,0.0,17.0,356.0,51.0,5.546161908282961,8.090909090909092,8.090909090909092,44.0,1.0,21.0,0.4666175373719224,8.0,52.0,0.0509400733308194,3.0,29.0,0.0003571260009069,3.0,207.0,0.4370857516889367,0.0,14.0,0.9558189444246172,0.0,0.0,1.0,0.0,3.0,0.3330066795685469,0.0,2.0,0.9721556966295348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9004201278792892,0.0,0.0,1.0,0.0,3.0,0.2773519820451891,0.0,0.0,1.0,1.0,2.0,0.1949322192964206,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9601881277885026,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,14.0,151.0,1.0633802816901408,10.369909892537464,142.0,1949.0,13.725352112676056,0.0,0.0,14.0,295.0,0.0,6.298168989969132,6.8604651162790695,6.8604651162790695,43.0,1.0,29.0,0.4704036285333003,9.0,119.0,0.2319333532778054,1.0,31.0,0.2930331329537982,2.0,78.0,0.2727886343209222,0.0,17.0,0.7232529645420579,0.0,0.0,0.6538621083232513,1.0,9.0,0.4910577955323531,0.0,0.0,1.0,0.0,0.0,0.9780678544652674,0.0,0.0,1.0,0.0,2.0,0.944505724019036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7178518543740225,0.0,5.0,0.4116262420262912,0.0,0.0,1.0,0.0,3.0,0.971428831198874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.855293780992397
3232.0,27.0,254.0,1.7517241379310344,9.603478464477568,145.0,2005.0,13.827586206896552,56.0,0.3862068965517241,27.0,367.0,72.0,3.824430013513553,8.738095238095237,8.738095238095237,42.0,1.0,8.0,0.6336909943219682,12.0,198.0,0.0019040800585792,2.0,12.0,0.0044196589848898,1.0,72.0,0.4995937568031803,2.0,23.0,0.6330424230614085,2.0,8.0,0.33202799836461,1.0,16.0,0.4809707602524178,0.0,6.0,0.9309297488830652,2.0,4.0,0.0014907018060118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0731168352264091,0.0,0.0,1.0,1.0,6.0,0.0001312073991078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0358998120998629
3240.0,22.0,171.0,1.163265306122449,9.429645012072642,147.0,2145.0,14.591836734693878,140.0,0.9523809523809524,20.0,310.0,0.0,4.360772097033486,7.560975609756097,7.560975609756097,41.0,0.0,0.0,1.0,5.0,155.0,0.1001758736433554,2.0,19.0,0.3431888562362089,0.0,3.0,0.2372545425330617,4.0,49.0,0.4788274422301143,2.0,24.0,0.0,0.0,3.0,0.5185262409409004,2.0,7.0,0.3321766190874875,0.0,0.0,1.0,0.0,0.0,0.974835817398241,1.0,1.0,0.003680654217315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.3074007225462227,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0633853242643705,0.0,0.0,1.0,0.0,0.0,1.0
3248.0,17.0,184.0,1.3049645390070923,10.218397125746025,141.0,1926.0,13.659574468085106,0.0,0.0,16.0,281.0,0.0,5.374437973624664,7.025,7.025,40.0,0.0,0.0,0.0142318050313251,1.0,64.0,0.4182809801216823,1.0,14.0,0.1349946303360785,0.0,0.0,0.9073714930860908,5.0,86.0,0.4415352565927274,1.0,3.0,0.0003386900580678,2.0,12.0,0.2776940272923877,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0155469817663737,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.242555525456,3.0,59.0,0.4822927131438971,0.0,0.0,1.0,1.0,25.0,0.5566181786001523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0086269194887186,0.0,0.0,1.0
3280.0,17.0,129.0,0.8958333333333334,9.794882823490338,144.0,2507.0,17.40972222222222,106.0,0.7361111111111112,17.0,259.0,0.0,4.49377984613781,6.023255813953488,6.023255813953488,43.0,0.0,0.0,1.0,1.0,19.0,0.0,2.0,21.0,0.005797888160976,5.0,98.0,0.2981796705610363,3.0,62.0,0.114294103323993,1.0,5.0,0.0001073196118144,0.0,0.0,1.0,1.0,13.0,0.4542827621193802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8441844417553956,0.0,0.0,0.9365041571980796,1.0,11.0,0.4172396061442467,0.0,0.0,1.0,1.0,5.0,0.4272103153628087,0.0,0.0,0.1804066445905917,1.0,13.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,0.9671902563630208,0.0,0.0,1.0
3288.0,12.0,57.0,0.4222222222222222,10.186695544252224,135.0,1971.0,14.6,0.0,0.0,12.0,135.0,0.0,5.840910374723783,3.75,3.75,36.0,4.0,57.0,0.0006583298301841,1.0,0.0,0.2191230003167447,1.0,7.0,6.344004907534894e-05,2.0,17.0,0.3098178869990353,2.0,20.0,0.0162171813866546,0.0,0.0,0.9170933980008582,0.0,7.0,0.7928518162692377,0.0,3.0,0.9067787199470848,0.0,0.0,0.9235480194301968,0.0,0.0,1.0,1.0,15.0,0.4483221537494627,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9240297855546268,0.0,0.0,1.0,0.0,0.0,0.7418968082700187,0.0,0.0,1.0,0.0,3.0,0.9014771071170536,0.0,0.0,1.0,0.0,0.0,1.0
3296.0,13.0,103.0,0.7573529411764706,9.946365960882943,136.0,1856.0,13.647058823529411,0.0,0.0,13.0,196.0,61.0,6.924964131955735,4.666666666666667,4.666666666666667,42.0,4.0,94.0,0.1676420041395925,0.0,1.0,0.5268453017982039,1.0,15.0,0.0,0.0,14.0,0.5182315184947551,1.0,19.0,0.6280973198141374,0.0,0.0,1.0,2.0,12.0,0.4671651447447897,0.0,3.0,0.9118873073935232,2.0,4.0,0.0007165305376237,0.0,0.0,1.0,1.0,5.0,0.533452690310274,0.0,7.0,0.9101567217041256,1.0,17.0,0.560790477848453,0.0,0.0,1.0,0.0,0.0,0.9629685958072668,0.0,0.0,1.0,0.0,3.0,0.0124484631205583,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.409332421759352e-05,0.0,0.0,1.0
3304.0,13.0,83.0,0.5724137931034483,10.2712330258774,145.0,1898.0,13.089655172413794,42.0,0.2896551724137931,13.0,179.0,0.0,7.221768293972705,3.891304347826087,3.891304347826087,46.0,1.0,48.0,0.5777050622928396,2.0,5.0,0.4032887824898506,1.0,23.0,0.2353073347259649,3.0,30.0,0.4823656897573085,0.0,0.0,0.9342068200261416,0.0,0.0,1.0,1.0,10.0,0.2105090890127754,0.0,0.0,0.9386741870520152,2.0,23.0,0.2769975500076222,0.0,0.0,1.0,1.0,12.0,0.229731778050638,0.0,0.0,1.0,0.0,3.0,0.7794324049388874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,1.4304073634273696e-05,0.0,0.0,0.5349397158132103,0.0,6.0,0.9095267225635826,0.0,3.0,0.9912834180398687,0.0,0.0,1.0
3312.0,15.0,89.0,0.6013513513513513,10.321686528142822,148.0,1669.0,11.277027027027026,0.0,0.0,14.0,129.0,0.0,6.624315957363024,3.225,3.225,40.0,1.0,7.0,0.483583599183262,3.0,23.0,0.3602123599877206,1.0,9.0,0.4192809857679987,1.0,13.0,0.3207886674873086,0.0,0.0,0.9780606558164556,0.0,0.0,1.0,2.0,22.0,0.3256846350150874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0061818416876375,0.0,0.0,0.8393427208978039,0.0,0.0,0.9436729444989982,0.0,3.0,0.7892806796526389,0.0,0.0,0.6546469394626504,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,7.0,0.1347146729397003,2.0,10.0,0.1891187230326383,0.0,0.0,1.0
3320.0,19.0,143.0,0.9533333333333334,10.350802948232973,150.0,1719.0,11.46,50.0,0.3333333333333333,18.0,168.0,39.0,5.105647556620275,4.666666666666667,4.666666666666667,36.0,4.0,30.0,0.1940486778507484,5.0,47.0,0.2811417834374118,1.0,14.0,0.0,2.0,13.0,0.0,1.0,2.0,0.1134429504226813,1.0,6.0,0.6296964763703058,2.0,38.0,0.0,0.0,1.0,0.804992474988155,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.9562814791721912e-05,1.0,6.0,0.4891065533374999,0.0,3.0,0.8122451452474189,0.0,0.0,0.9929614933824512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.939458961662559,0.0,0.0,0.8540137637402465
3328.0,7.0,76.0,0.5352112676056338,11.058226751430755,142.0,1598.0,11.253521126760564,0.0,0.0,6.0,111.0,0.0,6.313470181734119,4.111111111111111,4.111111111111111,27.0,1.0,20.0,0.0968207654842768,4.0,75.0,0.1858592799152371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0084507415358378,0.0,0.0,0.927208043604989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9406188605979076,0.0,0.0,1.0,1.0,10.0,0.489865096509843,0.0,3.0,0.8067293836718301,0.0,0.0,0.8507873602601087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8974241002408834,0.0,0.0,1.0,0.0,3.0,0.9795590516597942
