step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2912.0,8,31.0,0.1781609195402299,10.61915400588937,174,1732.0,9.954022988505749,62.0,0.3563218390804598,7,67.0,0.0,8.445971191317595,1.5952380952380951,1.5952380952380951,42.0,0.0,4.0,0.9686395762756804,0.0,0.0,0.0160080651130564,1.0,3.0,5.239524273003146e-05,2.0,12.0,0.5490992874883907,2.0,20.0,0.7167881139276574,1.0,1.0,0.2836474917423317,1.0,14.0,0.144643118427786,0.0,3.0,0.8141937692266124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8026823219596614,0.0,3.0,0.9680512634240044,0.0,0.0,1.0,0.0,0.0,0.9965808198717536,0.0,3.0,0.2534984070026874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8372393091706092,0.0,0.0,0.5768135854174921,0.0,0.0,1.0,0.0,3.0,0.9914790649969064
2920.0,10,60.0,0.3409090909090909,10.888343446388076,176,1675.0,9.517045454545457,0.0,0.0,8,81.0,14.0,8.563266471686727,2.4545454545454546,2.4545454545454546,33.0,1.0,7.0,0.4881546052570701,0.0,3.0,0.7485046084329214,0.0,0.0,1.0,2.0,28.0,0.449023497400381,1.0,9.0,0.7900982094833194,0.0,0.0,0.5659592398282535,1.0,21.0,0.4566947902755812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0756421013186125,0.0,0.0,0.3643998433479928,0.0,0.0,0.7432897670357752,0.0,0.0,1.0,0.0,0.0,0.7936647968275212,0.0,0.0,1.0,0.0,0.0,0.9717300935012562,2.0,4.0,0.000443234849933,1.0,6.0,0.0334392016050719,0.0,0.0,1.0,0.0,3.0,0.9028708489438124
2928.0,8,31.0,0.1731843575418994,10.76700797278872,179,1688.0,9.430167597765363,13.0,0.0726256983240223,7,134.0,53.0,8.846185482061474,3.268292682926829,3.268292682926829,41.0,1.0,15.0,0.0,0.0,0.0,0.6440297769499954,0.0,2.0,0.57914267762276,2.0,10.0,0.2611670314118743,2.0,73.0,0.7293844679111019,0.0,0.0,0.7319915619503794,0.0,0.0,0.0162777867762449,0.0,5.0,0.9407131314715672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8442875687178203,0.0,7.0,0.5227484806396161,1.0,1.0,0.4723388107509572,0.0,0.0,0.7957370863787838,0.0,0.0,0.7661121832781472,0.0,0.0,1.0,1.0,6.0,0.0095070748658707,0.0,9.0,0.5053264343607768,0.0,3.0,0.9975904517134788,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,16,55.0,0.3038674033149171,10.163857549138369,181,1631.0,9.011049723756908,0.0,0.0,14,154.0,20.0,5.766228792207012,4.4,4.4,35.0,0.0,0.0,0.9555785631214404,0.0,0.0,0.0388460129718503,3.0,15.0,0.0021619711714434,2.0,9.0,6.801871540503606e-05,0.0,66.0,0.849492159173207,0.0,0.0,1.0,1.0,7.0,0.3639223491766286,0.0,0.0,0.0091949698149007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3536188327134136,3.0,21.0,4.002184532963605e-05,1.0,6.0,0.3744215521593358,0.0,0.0,1.0,2.0,6.0,0.332859992984427,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,7.0,0.6187801972155648,0.0,0.0,1.0,0.0,0.0,0.9227081553280764
2944.0,7,54.0,0.3,10.21478336535268,180,1614.0,8.966666666666667,0.0,0.0,7,188.0,34.0,7.307806129150227,4.372093023255814,4.372093023255814,43.0,0.0,0.0,1.0,0.0,6.0,0.743569161089397,0.0,0.0,0.3921696839316285,1.0,11.0,0.4548053691641803,1.0,82.0,0.6058192075478166,0.0,0.0,1.0,0.0,4.0,0.7448106224876857,2.0,9.0,0.0001108727089457,0.0,0.0,0.0130886454310976,0.0,0.0,1.0,0.0,17.0,0.53130884599913,0.0,11.0,0.1752311427005581,0.0,6.0,0.9628113427697538,0.0,3.0,0.9238274420831644,1.0,14.0,0.4897436659243437,0.0,2.0,0.9961982026411994,0.0,0.0,0.0553811212690958,0.0,3.0,0.981125067358067,2.0,20.0,0.291952583296995,0.0,0.0,1.0,0.0,0.0,0.9644342918569886
2952.0,10,85.0,0.4644808743169399,10.640219210409862,183,1667.0,9.109289617486338,53.0,0.2896174863387978,9,154.0,0.0,7.982266846481523,4.4,4.4,35.0,0.0,7.0,0.9626577890424348,0.0,0.0,1.0,1.0,7.0,0.0,1.0,19.0,0.0,0.0,44.0,0.6543952948852867,0.0,0.0,0.95054032662245,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5461419002372054,0.0,3.0,0.8539605242761534,0.0,3.0,0.9809137154334128,1.0,22.0,0.3523814581847106,0.0,0.0,0.9969952018167566,1.0,10.0,0.2342103176830073,3.0,11.0,0.2818572502270139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2960.0,14,88.0,0.4808743169398907,10.77506233226725,183,1688.0,9.224043715846994,21.0,0.1147540983606557,12,160.0,6.0,9.334746401668797,3.902439024390244,3.902439024390244,41.0,0.0,7.0,0.825654056411649,0.0,3.0,0.7251589191253629,0.0,0.0,1.0,0.0,0.0,1.0,4.0,54.0,0.4780301642866787,0.0,0.0,0.792234725903694,0.0,0.0,1.0,2.0,41.0,0.5113270180691438,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4633728509676681,1.0,7.0,3.083648448937616e-05,0.0,5.0,0.856345192139097,0.0,0.0,1.0,0.0,0.0,0.8423629906865908,0.0,0.0,1.0,2.0,15.0,0.2166090331635886,1.0,23.0,0.1708302487681451,1.0,1.0,0.0012809179816881,0.0,0.0,1.0,0.0,0.0,0.993301939768652
2968.0,11,110.0,0.5882352941176471,10.235528761382737,187,1645.0,8.796791443850267,0.0,0.0,11,143.0,0.0,6.5957299852644855,3.4878048780487805,3.4878048780487805,41.0,2.0,6.0,0.2506346618399362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.5511447497347148,3.0,14.0,0.0927755924722664,0.0,0.0,0.9421585916512204,2.0,57.0,0.2360067953587379,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.888498153703005,0.0,0.0,0.7434164576670762,0.0,3.0,0.4825563499326618,1.0,8.0,0.6369311654109457,1.0,17.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8986637168675015
2976.0,9,42.0,0.2245989304812834,10.811381837069916,187,1647.0,8.807486631016042,2.0,0.0106951871657754,9,69.0,0.0,7.556631445913877,2.225806451612903,2.225806451612903,31.0,4.0,16.0,0.354163284792233,0.0,0.0,1.0,1.0,10.0,0.1276135257548275,0.0,0.0,0.9118852676479944,0.0,3.0,0.9481542516331763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9609366249206904,0.0,0.0,1.0,0.0,0.0,0.9751275801595712,0.0,0.0,0.7482370563433438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7125735666021068,1.0,10.0,0.2832227645966002,2.0,13.0,0.3107285120636526,0.0,0.0,0.9703265143489024,1.0,17.0,0.0,0.0,0.0,0.9147606000415416,0.0,0.0,1.0
2984.0,8,34.0,0.1818181818181818,10.454507275101058,187,1566.0,8.37433155080214,0.0,0.0,7,75.0,6.0,6.843899690602958,2.2058823529411766,2.2058823529411766,34.0,2.0,28.0,0.1859038451356665,0.0,2.0,0.824480446449405,1.0,3.0,0.3440415056980997,0.0,0.0,0.8634633954601482,0.0,3.0,0.6497044491708406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0297620405723913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5484980514920036,0.0,0.0,0.7262899697928993,0.0,0.0,0.9505548416283848,0.0,7.0,0.5235140563300191,1.0,1.0,0.3374327389385354,1.0,3.0,0.2513906063817777,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.479895520989317
2992.0,10,27.0,0.1508379888268156,10.985000132720891,179,1476.0,8.245810055865922,0.0,0.0,10,68.0,0.0,7.500741070869447,1.837837837837838,1.837837837837838,37.0,3.0,37.0,0.3737492673569362,0.0,0.0,1.0,2.0,6.0,0.0027830900558262,0.0,0.0,0.9192106099678912,1.0,4.0,6.579808942680717e-05,0.0,0.0,1.0,0.0,0.0,0.9508349347276064,0.0,0.0,0.7017095954711544,0.0,0.0,1.0,0.0,0.0,0.9062157019435888,0.0,0.0,1.0,0.0,2.0,0.9682739984533992,0.0,0.0,0.7213766548821686,0.0,0.0,1.0,0.0,0.0,0.658608605609104,1.0,11.0,0.0,1.0,1.0,0.025924761063006,0.0,0.0,0.2673621023297867,0.0,0.0,0.9575735837116396,0.0,0.0,0.9788020869757852,2.0,7.0,7.326181827461414e-05
3000.0,7,19.0,0.1091954022988505,11.056895085262564,174,1355.0,7.787356321839081,0.0,0.0,7,87.0,19.0,8.449628357375396,2.289473684210526,2.289473684210526,38.0,2.0,43.0,0.4085109248791216,0.0,0.0,1.0,1.0,2.0,0.0003252398909062,1.0,2.0,0.5136637898489512,0.0,3.0,0.9331358846455804,0.0,0.0,1.0,0.0,3.0,0.8977323615835014,0.0,6.0,0.9077952705569596,0.0,6.0,0.916372806147132,0.0,0.0,1.0,0.0,0.0,0.9389648740245388,0.0,0.0,0.9214118478875314,0.0,0.0,0.1602883775491456,0.0,0.0,1.0,0.0,4.0,0.8928955667026557,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3237529186735747,1.0,4.0,0.0001830442741489,0.0,0.0,1.0,0.0,4.0,0.8016615865513069
3008.0,12,69.0,0.4058823529411764,10.499406764052669,170,1380.0,8.117647058823529,25.0,0.1470588235294117,10,119.0,32.0,6.581415086432815,3.4,3.4,35.0,3.0,38.0,0.305240834263171,0.0,3.0,0.6314390715845586,0.0,0.0,1.0,3.0,29.0,0.3622188614854029,0.0,3.0,0.7053374117662723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7993450057940347,0.0,0.0,1.0,0.0,1.0,0.9621893885457344,0.0,3.0,0.6455314535623046,0.0,0.0,0.7362149827551222,0.0,0.0,0.0156363968148585,0.0,0.0,1.0,1.0,5.0,0.1788380851768932,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.0004077781994912,0.0,0.0,0.957632914421757,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,12,82.0,0.4910179640718562,10.476930785071168,167,1394.0,8.347305389221557,14.0,0.0838323353293413,10,117.0,0.0,6.77235748006781,2.48936170212766,2.48936170212766,47.0,0.0,24.0,0.1094827143104562,1.0,0.0,0.0,1.0,2.0,0.3274190705982971,1.0,11.0,0.5060214538181756,0.0,3.0,0.9486328689200918,0.0,0.0,1.0,0.0,0.0,0.9999085527112443,0.0,2.0,0.9284666615212036,0.0,0.0,1.0,0.0,0.0,0.8712607566815229,1.0,9.0,0.4380088549559582,1.0,2.0,0.2601404181873543,0.0,0.0,0.9988695508949718,0.0,0.0,1.0,0.0,8.0,0.7115876754947443,0.0,0.0,1.0,0.0,0.0,0.5057648591168165,3.0,54.0,0.2215876081940332,1.0,1.0,0.0115075309472243,1.0,1.0,0.0030709056849295,0.0,0.0,0.9569413739829912
3024.0,15,55.0,0.3353658536585366,10.250915128233745,164,1202.0,7.329268292682927,0.0,0.0,12,98.0,0.0,6.6955668206430055,2.3902439024390243,2.3902439024390243,41.0,0.0,0.0,0.4885553681028994,1.0,0.0,0.5556446401237307,1.0,4.0,0.0,1.0,7.0,0.3607310608258395,1.0,7.0,0.6469704856422505,0.0,0.0,1.0,0.0,3.0,0.659596452548225,1.0,3.0,0.000642912304962,0.0,0.0,1.0,0.0,0.0,0.7137365361499425,0.0,3.0,0.6424307728126956,1.0,6.0,0.3376204882489588,1.0,7.0,0.4614753260162917,0.0,0.0,1.0,1.0,7.0,0.4984156649568,0.0,0.0,1.0,1.0,8.0,0.6088030837748099,1.0,28.0,0.1337137000286301,1.0,9.0,0.0,1.0,6.0,4.326193731862226e-05,0.0,0.0,0.972865791801791
3032.0,13,66.0,0.4049079754601227,10.195814092692595,163,1124.0,6.895705521472393,0.0,0.0,11,114.0,16.0,7.480881393291119,2.7804878048780486,2.7804878048780486,41.0,0.0,3.0,0.9780641564069508,3.0,7.0,0.2803144944600924,2.0,6.0,0.0646932979321406,1.0,14.0,0.3559574276598796,0.0,3.0,0.9677871346666052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5634531383058619,0.0,7.0,0.933494637819364,0.0,0.0,1.0,1.0,15.0,0.0436079395821668,0.0,0.0,1.0,2.0,9.0,0.464152664325933,2.0,46.0,3.96591497075806e-05,0.0,0.0,0.9090348507799426,0.0,3.0,0.9319395938196724,0.0,0.0,0.9360042505712752
3040.0,14,57.0,0.35625,9.804847963340578,160,1089.0,6.80625,0.0,0.0,14,85.0,0.0,5.562120175549542,2.361111111111111,2.361111111111111,36.0,0.0,0.0,0.915430164994458,2.0,7.0,0.3902378591493999,3.0,24.0,0.0004348670582101,4.0,32.0,0.0269770872308439,2.0,7.0,0.3033757315655164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1739164658707084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9419110818422004,0.0,0.0,0.905215437249642,0.0,0.0,0.9634856307165536,0.0,3.0,0.8401056485338588,0.0,0.0,0.9956419579997654,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.124040891625918,0.0,0.0,0.913562369550328
3048.0,8,21.0,0.1329113924050632,10.56554499126855,158,1107.0,7.006329113924051,18.0,0.1139240506329113,8,44.0,0.0,7.60376057533057,1.2571428571428571,1.2571428571428571,35.0,1.0,3.0,0.5093135690170377,7.0,21.0,0.1399854745187749,0.0,0.0,1.0,0.0,4.0,0.9220073205215245,0.0,6.0,0.7980022992361446,0.0,0.0,1.0,0.0,3.0,0.9485962242930884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7350658074549624,0.0,0.0,0.6547318579559243,0.0,0.0,0.8089636979145016,0.0,0.0,0.9029731364667848,0.0,0.0,0.5046014055137558,0.0,0.0,1.0,0.0,0.0,0.920855722377216,0.0,0.0,1.0,0.0,3.0,0.9230740294531457,0.0,1.0,0.9519977384989196,0.0,0.0,1.0
3056.0,12,25.0,0.1644736842105263,9.766818394988825,152,958.0,6.302631578947368,0.0,0.0,11,79.0,35.0,5.571473625496982,2.257142857142857,2.257142857142857,35.0,0.0,0.0,0.5195851544613596,4.0,33.0,0.152074152437047,0.0,0.0,1.0,1.0,4.0,0.0043489265159316,2.0,15.0,0.019581066161487,0.0,0.0,1.0,1.0,5.0,0.0056436638180846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9591813252734072,0.0,0.0,1.0,0.0,6.0,0.9474513592548924,0.0,0.0,0.9738805792837584,0.0,0.0,0.5724098718393666,0.0,3.0,0.5902871399074943,1.0,2.0,0.0001126826978236,0.0,0.0,1.0,1.0,4.0,0.4812975245446922,1.0,4.0,0.0,0.0,0.0,0.9164143379265562
3064.0,7,37.0,0.2434210526315789,10.547218721558387,152,869.0,5.717105263157895,0.0,0.0,7,84.0,5.0,7.76135779898348,2.8,2.8,30.0,1.0,8.0,0.6314084385139692,1.0,20.0,0.3258715211783764,1.0,3.0,0.2032683323436398,2.0,33.0,0.0929121411507463,0.0,9.0,0.5172306240918877,0.0,0.0,1.0,1.0,2.0,0.1385382365162621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9189736809033362,0.0,0.0,0.941884024336108,0.0,3.0,0.9316418717373772,0.0,0.0,0.963303508561705,0.0,0.0,0.7028391713348743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0003451855748441,0.0,0.0,1.0,0.0,0.0,1.0
3072.0,9,40.0,0.2702702702702703,10.511849971874408,148,873.0,5.898648648648648,4.0,0.027027027027027,9,75.0,0.0,6.4358070084327,2.8846153846153846,2.8846153846153846,26.0,0.0,0.0,0.174631094832219,2.0,14.0,0.0222953612772637,0.0,4.0,0.6408271048336787,0.0,6.0,0.9406757206907264,2.0,22.0,0.3553237816469247,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6166697110213768,2.0,8.0,3.73054237285402e-06,0.0,0.0,1.0,0.0,0.0,0.8505715519627783,1.0,2.0,0.6542650619603093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9745103353325074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.938051715917171
3080.0,8,56.0,0.4028776978417266,10.211741624043688,139,803.0,5.776978417266187,0.0,0.0,8,105.0,30.0,6.176976968776327,3.6206896551724137,3.6206896551724137,29.0,1.0,6.0,0.0,1.0,12.0,0.2004676034150362,0.0,0.0,1.0,1.0,12.0,0.5608062150072164,4.0,49.0,0.1642241902288543,0.0,7.0,0.8224199945407774,0.0,0.0,1.0,0.0,0.0,0.9236926460292212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9828016445563788,1.0,12.0,0.0,0.0,0.0,0.9726004571439854,0.0,0.0,0.0136520151094393,0.0,0.0,0.4177842953079978,0.0,0.0,0.3433577159596161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9212900599650128
3088.0,10,58.0,0.4084507042253521,10.1575860627392,142,863.0,6.077464788732394,60.0,0.4225352112676056,8,119.0,14.0,7.537346126803972,3.71875,3.71875,32.0,1.0,21.0,0.7371432193260917,2.0,19.0,0.0004101449168723,0.0,4.0,0.7508769168512273,1.0,24.0,0.6745959210779005,1.0,35.0,0.5824210331937226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938629042511088,0.0,0.0,0.0220008902194148,1.0,3.0,0.0076671350714465,1.0,8.0,0.3400624630460713,0.0,0.0,0.935186481647992,0.0,0.0,1.0,1.0,5.0,0.2481252619270921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8981483250460021
3112.0,13,58.0,0.4084507042253521,9.512453069801644,142,1116.0,7.859154929577465,100.0,0.704225352112676,13,170.0,0.0,5.849645525909136,3.695652173913044,3.695652173913044,46.0,2.0,60.0,0.3425769904353669,1.0,0.0,0.1739852649989754,1.0,1.0,0.0009127669520414,4.0,56.0,0.279784986880233,2.0,33.0,0.3844751002161255,0.0,0.0,1.0,0.0,0.0,0.2086650921837587,0.0,3.0,0.6067286208220856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9605714218898076,0.0,0.0,1.0,0.0,3.0,0.9400709786382786,1.0,6.0,3.5363849174377354e-05,1.0,0.0,0.5712336500946835,0.0,0.0,1.0,0.0,0.0,0.6995266846045054,1.0,8.0,0.0,0.0,0.0,0.4412556264768553,0.0,0.0,0.9080826974399347,0.0,0.0,1.0
3120.0,21,142.0,0.993006993006993,9.706903029966783,143,1149.0,8.034965034965035,33.0,0.2307692307692307,21,225.0,55.0,5.58997105895666,5.113636363636363,5.113636363636363,44.0,8.0,74.0,0.1130662646801544,2.0,1.0,0.4008993844360662,1.0,9.0,0.0,4.0,78.0,0.3167858109557988,2.0,34.0,0.3093852657727715,0.0,0.0,1.0,0.0,2.0,0.907384305892237,0.0,0.0,1.0,0.0,0.0,0.015877330776834,0.0,0.0,1.0,0.0,0.0,0.9679606418439606,0.0,0.0,0.3658468236670175,0.0,6.0,0.7405482472940635,0.0,0.0,1.0,0.0,0.0,0.9588493571588932,0.0,0.0,1.0,1.0,1.0,0.4762369767512979,1.0,16.0,0.0,1.0,2.0,0.0038937151626725,1.0,2.0,0.474806038049826,0.0,0.0,1.0
3128.0,18,100.0,0.704225352112676,9.77911383374804,142,1197.0,8.429577464788732,48.0,0.3380281690140845,18,254.0,29.0,5.766966186559406,5.183673469387755,5.183673469387755,49.0,4.0,89.0,0.192967588174933,2.0,5.0,0.3716328826819715,0.0,0.0,0.3847663924398351,1.0,55.0,0.4971477312996052,3.0,58.0,0.2666083054543847,1.0,4.0,0.0039739523380003,2.0,8.0,0.3052869436097609,0.0,0.0,0.5966043790439453,2.0,9.0,0.2824516257245043,0.0,0.0,1.0,0.0,3.0,0.9527099900354103,0.0,4.0,0.9188007554098738,1.0,6.0,9.805058326434255e-06,0.0,0.0,0.9131345371446372,0.0,0.0,0.3199474627522608,0.0,0.0,1.0,1.0,3.0,0.5918841191170604,0.0,0.0,0.8259864406671947,0.0,0.0,1.0,1.0,10.0,0.3573792345910362,0.0,0.0,0.0557809621330933
3136.0,25,152.0,1.0780141843971631,9.298433249471714,141,1270.0,9.00709219858156,73.0,0.5177304964539007,24,317.0,63.0,4.493133225952655,6.34,6.34,50.0,2.0,69.0,0.2545501773937408,4.0,24.0,0.1769156859967455,2.0,15.0,2.064054147041221e-05,5.0,80.0,0.0954799765676524,4.0,85.0,0.1676026971271975,0.0,0.0,1.0,0.0,0.0,0.8615383224106813,1.0,6.0,0.485702563217631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7106322931290443,0.0,0.0,0.9119425838183358,0.0,0.0,0.9807027255544476,0.0,0.0,1.0,0.0,0.0,0.9587779893830258,0.0,3.0,0.9891014746022548,3.0,20.0,4.511153090051961e-06,1.0,2.0,0.0488716778761105,0.0,0.0,1.0,2.0,10.0,0.0032552638106019,0.0,0.0,1.0
3144.0,16,166.0,1.2116788321167884,10.07484212581155,137,1372.0,10.014598540145986,102.0,0.7445255474452555,16,314.0,0.0,5.0718268016424695,8.051282051282051,8.051282051282051,39.0,1.0,47.0,0.5576240295699826,4.0,53.0,0.1072210216241623,1.0,16.0,0.0,4.0,90.0,0.0,1.0,41.0,0.346248763749803,0.0,0.0,1.0,1.0,6.0,0.4886842059718735,0.0,0.0,0.5089991267477594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.889407545582809,0.0,0.0,0.9268341826109012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4696010769151788,0.0,0.0,1.0,3.0,44.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8710031104004512,0.0,0.0,0.9921048565406552
3152.0,14,44.0,0.316546762589928,9.98143100465639,139,1360.0,9.784172661870503,0.0,0.0,13,161.0,0.0,6.39026435394312,3.659090909090909,3.659090909090909,44.0,2.0,11.0,0.4691466026731603,2.0,23.0,0.1688877869022634,2.0,16.0,0.3736842909828984,0.0,35.0,0.5899227295025126,2.0,48.0,0.3665568267042167,1.0,4.0,0.000839770961422,2.0,13.0,0.3213680147183914,0.0,0.0,1.0,0.0,0.0,0.9798035189206724,0.0,0.0,1.0,2.0,8.0,0.0007457842842006,0.0,0.0,1.0,0.0,0.0,0.904789260859295,0.0,0.0,1.0,0.0,0.0,0.4294824522682668,0.0,0.0,1.0,0.0,3.0,0.4482534806505386,0.0,0.0,0.9442448242731584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.926044883724964
3160.0,20,104.0,0.7428571428571429,9.097962523347624,140,1474.0,10.528571428571428,114.0,0.8142857142857143,20,228.0,67.0,3.959492434247782,5.066666666666666,5.066666666666666,45.0,0.0,7.0,0.40811299526667,4.0,33.0,0.0900996248538262,3.0,22.0,0.1061696569635127,2.0,42.0,0.2124587025917167,5.0,88.0,0.276311191973943,0.0,0.0,0.5246420295459845,2.0,13.0,4.669886439407897e-06,0.0,0.0,1.0,0.0,0.0,0.0071934305172,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3260229949414975,0.0,0.0,0.6582727624030428,3.0,12.0,0.2571381159463708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8810656669019616,0.0,0.0,0.025702424239733,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,20,168.0,1.135135135135135,9.645398793054484,148,1485.0,10.033783783783784,11.0,0.0743243243243243,17,288.0,60.0,4.874460747479727,7.578947368421052,7.578947368421052,38.0,1.0,7.0,0.2302234011993754,1.0,22.0,0.3950149229539973,3.0,19.0,4.572323421183996e-05,3.0,65.0,0.2390470123720623,4.0,109.0,0.1859412005811352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9657587891902828,0.0,3.0,0.0140773949266803,0.0,0.0,1.0,1.0,19.0,0.4816128356827336,1.0,2.0,0.0002262665224184,1.0,2.0,0.4839301902813814,0.0,0.0,0.6239918676624607,1.0,28.0,0.2224692103739847,0.0,1.0,0.8969824000550307,0.0,0.0,0.9309348387435948,0.0,0.0,0.9333881260689136,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95724926086604
