step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3104.0,17,119.0,0.815068493150685,10.084991189622311,146,1105.0,7.568493150684931,0.0,0.0,16,214.0,59.0,6.934973192488904,4.976744186046512,4.976744186046512,43,1,7.0,0.5819623088023878,0,0.0,1.0,3,36.0,0.0983865134079383,9,119.0,0.2785763861148486,0,15.0,0.4558396287898263,0,0.0,0.9750067118571042,0,0.0,1.0,0,1.0,0.92992407165639,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9095048866821982,0,2.0,0.9380443535156212,0,0.0,0.9480155037156566,0,0.0,0.8891002906363488,0,0.0,0.7934653143626829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9089536168256512,0,3.0,0.9055605867568288,3,28.0,0.2261174401729109
3112.0,20,161.0,1.1418439716312057,10.290294695364535,141,1125.0,7.978723404255319,20.0,0.1418439716312056,19,247.0,33.0,6.497605006861255,5.488888888888889,5.488888888888889,45,3,25.0,0.4740878871137837,1,3.0,0.3646167928440316,5,70.0,0.0008169153768208,5,114.0,0.4471980657511345,3,30.0,0.2312595340507763,0,0.0,1.0,0,3.0,0.9669707740042712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7173429606026359,0,0.0,1.0,0,0.0,0.957885930082884,0,0.0,1.0,1,0.0,0.5614966465387211,0,0.0,1.0,1,2.0,0.3171006361836539,0,0.0,1.0,0,0.0,0.9481520091830666,0,0.0,1.0,0,0.0,1.0
3120.0,15,74.0,0.5323741007194245,9.6007062770296,139,1167.0,8.39568345323741,42.0,0.302158273381295,13,178.0,0.0,6.279296485146263,3.4901960784313726,3.4901960784313726,51,1,17.0,0.4541513339485338,1,0.0,0.4151621651556208,1,20.0,0.3637912828616743,4,105.0,0.0812209970845218,1,16.0,0.4663565132115193,0,0.0,1.0,0,0.0,0.9482223542636088,0,0.0,0.8891996680374502,0,0.0,1.0,0,0.0,1.0,2,5.0,0.4986472614788185,0,3.0,0.7931870568009317,0,0.0,0.3264556213028741,0,0.0,0.9507530207173446,1,1.0,0.38296896532582,0,0.0,1.0,0,0.0,0.8699206862566914,0,0.0,0.3671414284430104,1,6.0,0.4812038557896367,1,5.0,0.4633447037075883,0,0.0,0.950922359285869
3128.0,15,65.0,0.4642857142857143,9.178295943697602,140,1160.0,8.285714285714286,0.0,0.0,14,212.0,34.0,4.048694998223088,5.170731707317073,5.170731707317073,41,1,22.0,0.0,0,2.0,0.4900089530855029,2,16.0,0.0,3,124.0,0.0815627675667808,1,5.0,0.2222330394426044,0,0.0,1.0,2,5.0,0.1371404420657966,0,0.0,0.4643312371169859,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6731563192873228,0,4.0,0.9657437221211752,0,3.0,0.7091345742867056,0,0.0,1.0,0,3.0,0.3163692548891095,0,3.0,0.9780523781640844,0,0.0,0.5671165882281958,1,7.0,0.0,1,5.0,0.0046717271554006,2,7.0,0.2156772729791644,1,4.0,0.0
3136.0,12,64.0,0.4571428571428571,9.491297956784674,140,1135.0,8.107142857142858,0.0,0.0,10,202.0,0.0,5.519265342911219,5.941176470588236,5.941176470588236,34,0,3.0,0.0091728832016371,1,0.0,0.4676786122295914,0,0.0,0.3077536878634093,6,153.0,1.165976444384023e-05,1,6.0,0.0,0,0.0,1.0,0,11.0,0.233994636988125,0,0.0,1.0,0,3.0,0.0339551180051465,0,0.0,1.0,0,2.0,0.9680890280008148,0,3.0,0.6268089131276343,0,5.0,0.9388378649603054,0,0.0,1.0,1,11.0,0.3468639490696092,1,5.0,0.6425112605855472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3144.0,7,56.0,0.4057971014492754,10.882023539347427,138,1174.0,8.507246376811594,39.0,0.2826086956521739,4,144.0,0.0,7.482538420558999,6.545454545454546,6.545454545454546,22,0,0.0,0.9383798912983874,0,1.0,0.7888437154820345,0,0.0,1.0,1,108.0,0.1770012806132027,0,3.0,0.8044820772708242,0,0.0,1.0,0,0.0,0.8387335625684733,0,0.0,0.9795826262809796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0730649437553479,0,0.0,1.0,0,0.0,0.4404186908538434,0,0.0,1.0,3,32.0,0.1898427512345656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9857906346291194,0,0.0,0.9916610076033628,0,0.0,1.0
3152.0,4,9.0,0.0676691729323308,10.80892929575378,133,941.0,7.075187969924812,0.0,0.0,3,107.0,0.0,6.019556363206548,4.115384615384615,4.115384615384615,26,0,0.0,1.0,0,0.0,0.298610200189116,0,0.0,1.0,0,65.0,0.2179285770213609,2,15.0,0.0216093848740599,0,4.0,0.937122570705094,0,3.0,0.8946645271726422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5567684904714301,0,0.0,0.9421207827297826,0,0.0,1.0,0,16.0,0.32644364947817,0,3.0,0.9507854074630948,0,0.0,0.2009388598939923,1,1.0,0.451683330842156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.959977312455156
3160.0,7,32.0,0.2352941176470588,11.20602419054415,136,978.0,7.191176470588236,37.0,0.2720588235294117,7,83.0,0.0,7.581817231800346,3.32,3.32,25,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,3,45.0,0.3782958652424348,0,9.0,0.2702607750444226,1,1.0,0.2320235818918469,1,8.0,1.1425383961216017e-05,0,0.0,0.979512369454898,0,1.0,0.9718267513488288,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6068006755590373,0,0.0,0.3107334758326144,0,0.0,0.6379903428266298,1,9.0,0.6041841750316044,0,0.0,0.952034664750114,0,0.0,1.0,0,0.0,0.9233598338543216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3168.0,11,25.0,0.1773049645390071,10.700206003644256,141,963.0,6.829787234042553,0.0,0.0,9,89.0,6.0,8.80289784833334,2.4054054054054053,2.4054054054054053,37,0,3.0,0.9426678985705588,0,0.0,1.0,2,10.0,0.2448909747607427,3,54.0,0.5575948174459675,0,3.0,0.9408658975402864,1,9.0,0.0,0,0.0,0.9181344385830492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1915456084613473,1,2.0,0.2838736745560544,0,0.0,0.5891126251112839,0,0.0,0.616324002537788,0,0.0,1.0,1,2.0,0.5568728833707947,1,3.0,0.5222451062586209,0,0.0,0.9826236815769104,0,0.0,1.0,0,3.0,0.9043825287400744
3176.0,9,56.0,0.4057971014492754,11.115783276926434,138,928.0,6.72463768115942,0.0,0.0,9,122.0,33.0,8.044382853819412,3.2972972972972974,3.2972972972972974,37,1,6.0,0.268998156170433,0,0.0,1.0,1,9.0,0.0944244398800236,3,78.0,0.5578737318505484,0,3.0,0.909071848822249,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7983566874956405,0,0.0,0.8981313748332433,0,0.0,1.0,0,2.0,0.7627118387670542,0,0.0,1.0,0,0.0,0.5359255311572723,0,0.0,0.9307495132795914,0,0.0,0.96374387574118,0,0.0,1.0,3,20.0,0.2306135483063794,1,4.0,0.6498521843556168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973409896874126
3184.0,8,38.0,0.2857142857142857,10.60636812093237,133,942.0,7.082706766917293,14.0,0.1052631578947368,8,107.0,0.0,7.964143580805778,2.609756097560976,2.609756097560976,41,1,23.0,0.3863919103218022,0,0.0,1.0,1,11.0,0.0112602865864049,1,30.0,0.5176689364512241,0,6.0,0.8027971881692726,1,4.0,0.0037628635065023,0,4.0,0.9642382074682184,0,0.0,1.0,1,1.0,0.0048396666328201,0,0.0,1.0,0,5.0,0.9122338927254366,0,0.0,1.0,2,10.0,0.4874615969687065,0,0.0,1.0,0,0.0,0.5371382403479785,0,0.0,1.0,1,13.0,0.4245267261751064,0,0.0,0.3250771468294591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3192.0,11,70.0,0.5263157894736842,10.362508288823053,133,998.0,7.503759398496241,56.0,0.4210526315789473,11,138.0,31.0,6.5533769036785205,3.631578947368421,3.631578947368421,38,4,45.0,7.682001423723039e-05,0,0.0,0.8127976843933016,1,16.0,0.0,2,40.0,0.0877516686393721,2,14.0,0.5254033019034372,0,0.0,1.0,1,9.0,0.7107538403922286,0,0.0,1.0,0,0.0,0.4081090238584914,0,0.0,1.0,0,3.0,0.6436399916494457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.559849491209764,0,0.0,0.7187922354909667,1,11.0,0.5564575607955053,0,0.0,0.9672170297369344,0,0.0,0.9089509088890226,0,0.0,1.0,0,0.0,1.0
3200.0,8,69.0,0.5307692307692308,10.678903951772812,130,988.0,7.6,0.0,0.0,8,142.0,4.0,7.751638561490786,4.580645161290323,4.580645161290323,31,0,26.0,0.6306410025058865,2,1.0,0.428455656061591,1,27.0,0.5543317760986267,4,58.0,0.1015715948091419,0,1.0,0.9407679319205052,0,3.0,0.1061921878741455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9158708220746112,0,0.0,1.0,0,0.0,0.911614463137617,0,0.0,1.0,0,0.0,0.96962397977099,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412202605135044
3208.0,8,24.0,0.1777777777777777,10.376680103721451,135,1042.0,7.718518518518518,54.0,0.4,8,82.0,0.0,6.185579399939964,2.5625,2.5625,32,0,0.0,0.6120428447712447,0,3.0,0.5988258286580944,3,25.0,0.0058186428722807,0,19.0,0.2813328689113754,0,4.0,0.8865785781844913,0,0.0,1.0,1,7.0,0.2034500912065557,0,0.0,0.217761205944496,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2565547184859233,0,0.0,1.0,0,0.0,0.434433465878464,0,0.0,1.0,0,0.0,0.924466155784514,0,0.0,1.0,1,5.0,0.4803198473537749,0,0.0,1.0,0,0.0,0.184276263580089,0,0.0,0.9154242259116916,1,5.0,0.0001578567464368
3216.0,17,72.0,0.5373134328358209,9.766442155148368,134,936.0,6.985074626865671,0.0,0.0,17,107.0,25.0,4.1286028696008685,3.147058823529412,3.147058823529412,34,2,6.0,0.3333314120918861,3,5.0,0.1646113869143528,2,19.0,0.2371433469013373,2,25.0,0.000343921241739,3,19.0,0.2314201532963521,2,4.0,0.0005748819165189,0,0.0,1.0,0,6.0,0.927247338005728,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5090660282923775,0,0.0,1.0,0,0.0,0.9429737748391872,0,0.0,1.0,0,0.0,0.3019238759193918,0,0.0,1.0,1,2.0,0.005078799262749,0,0.0,1.0,1,8.0,0.0281655692092165,0,0.0,1.0,1,13.0,0.0
3224.0,9,74.0,0.556390977443609,10.877009629847526,133,904.0,6.796992481203008,0.0,0.0,9,89.0,0.0,7.484337574011438,3.0689655172413794,3.0689655172413794,29,2,22.0,0.2597239460825682,0,5.0,0.5336991398747959,4,38.0,7.238211875601721e-05,0,0.0,1.0,1,20.0,0.7605460365676097,0,0.0,0.6782057367100648,0,0.0,1.0,0,0.0,0.990983756550872,1,2.0,0.000272384857685,0,0.0,1.0,1,2.0,1.7276459081551046e-05,0,0.0,0.8826879387036864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9686062000371872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7573793510298832,0,0.0,1.0,0,0.0,0.909827490167323
3232.0,7,77.0,0.6015625,11.135913569284272,128,737.0,5.7578125,0.0,0.0,6,110.0,21.0,8.079737149427132,5.0,5.0,22,0,0.0,0.9389058773696956,0,0.0,0.4900476138073686,4,70.0,0.0,0,3.0,0.6402451469865937,2,24.0,0.7086385394771703,0,3.0,0.6165098647646419,0,0.0,0.9557945461763432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2385701612445946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9292928590406312,0,0.0,1.0,0,0.0,1.0
3240.0,10,124.0,0.9465648854961832,10.953958821657016,131,794.0,6.061068702290076,57.0,0.4351145038167939,9,151.0,41.0,6.738593893240048,5.206896551724138,5.206896551724138,29,1,4.0,0.0,2,10.0,0.2572228889175615,4,102.0,0.0,1,9.0,0.6514473536661753,1,20.0,0.6889436024959206,0,0.0,1.0,0,3.0,0.7533317218593276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0108941203633734,0,0.0,1.0,0,3.0,0.9971212483521972,0,0.0,1.0,0,0.0,0.5285308925315245,0,0.0,1.0,0,0.0,0.0492518054488804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3248.0,11,158.0,1.234375,11.144216071118894,128,810.0,6.328125,16.0,0.125,11,187.0,36.0,7.747693244886148,6.032258064516129,6.032258064516129,31,1,12.0,0.0,3,28.0,0.1450843188972221,4,103.0,0.0001948971165404,1,20.0,0.5412813025635641,0,13.0,0.848196944351337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9533900597404752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.800877504446227,2,11.0,0.5883213430446336,0,0.0,1.0,0,0.0,0.9483107590850884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9759527482174526
3256.0,8,30.0,0.2272727272727272,11.238483595864407,132,866.0,6.5606060606060606,56.0,0.4242424242424242,6,127.0,0.0,9.338447230539316,4.096774193548387,4.096774193548387,31,0,0.0,0.9065227817383992,0,0.0,1.0,1,78.0,0.2347474101137054,1,16.0,0.6516466705248759,3,23.0,0.4826960171677603,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9598995406492876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.946454075690048,0,0.0,1.0,0,0.0,0.9877963804045072,0,0.0,0.7785717083347339,0,0.0,0.7143427571803689,0,0.0,1.0,1,4.0,0.3946811915846991,0,0.0,1.0,0,0.0,0.9614060125853644,0,3.0,0.9935373011427082,0,0.0,0.9303838929737231
3264.0,9,51.0,0.3722627737226277,10.516092639093792,137,853.0,6.226277372262774,0.0,0.0,6,71.0,0.0,8.402250227037321,1.868421052631579,1.868421052631579,38,0,2.0,0.5514820825866931,0,0.0,1.0,3,31.0,0.0098329480906457,1,21.0,0.5891467444937933,0,3.0,0.8215848482168188,1,2.0,0.0023529583273057,0,3.0,0.4451015691416017,0,3.0,0.8401983102420298,0,3.0,0.034072201775469,0,0.0,1.0,0,0.0,0.9513623011066776,0,0.0,1.0,0,0.0,0.9474526174102283,0,0.0,0.6498538652043243,1,3.0,0.5117136321280032,0,0.0,0.9418378818758943,0,0.0,0.8470172930212865,0,0.0,1.0,0,0.0,0.376386517720414,0,0.0,1.0,0,0.0,0.9663747597089531
3272.0,10,66.0,0.4962406015037593,10.64906740386949,133,835.0,6.2781954887218046,0.0,0.0,10,100.0,29.0,5.731680255978402,3.4482758620689653,3.4482758620689653,29,2,24.0,0.3989111715441613,0,0.0,1.0,1,17.0,0.2597825433651011,1,22.0,0.5949786126430625,2,10.0,0.4843021093195887,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4053126067820855,1,11.0,0.481409878812482,0,0.0,1.0,0,0.0,0.9447372776201944,0,0.0,1.0,2,5.0,0.0420631380028718,0,0.0,0.3866093736167723,0,0.0,0.9217039176590148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,3.0,0.3679964956528546
3280.0,8,54.0,0.421875,11.359412270214694,128,770.0,6.015625,0.0,0.0,8,86.0,0.0,6.841525847973723,3.185185185185185,3.185185185185185,27,2,30.0,0.0,0,3.0,0.6814942581232417,1,15.0,0.0,2,10.0,0.4861451056952222,0,7.0,0.8500013523733112,0,0.0,1.0,0,0.0,0.965119858073194,0,0.0,1.0,1,4.0,0.4979118820882403,0,0.0,1.0,0,0.0,0.8635115274000538,0,0.0,1.0,0,5.0,0.3739334393766261,0,0.0,0.0117070184561793,0,0.0,0.6082753417363839,0,0.0,1.0,1,2.0,0.3356122456686371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0
3288.0,10,35.0,0.2777777777777778,11.028661847564976,126,724.0,5.746031746031746,0.0,0.0,10,64.0,0.0,8.041675549430154,2.0,2.0,32,0,0.0,1.0,1,0.0,0.2537156762032861,0,0.0,0.0220512282420809,1,17.0,0.4552357844948301,2,16.0,0.557724066061267,1,5.0,0.3580552440285896,1,3.0,0.4767646280948594,1,4.0,0.0003340811625468,0,0.0,1.0,0,0.0,1.0,2,11.0,0.6131198634517575,0,0.0,0.850631848673413,1,6.0,0.0,0,2.0,0.7565762816360785,0,0.0,0.9566751560860652,0,0.0,1.0,0,0.0,0.4468288057539759,0,0.0,1.0,0,0.0,1.0,0,0.0,0.985907846032786,0,0.0,1.0
3296.0,8,25.0,0.1923076923076923,10.619051964307046,130,699.0,5.376923076923077,0.0,0.0,6,49.0,0.0,7.001060962473814,1.4411764705882353,1.4411764705882353,34,0,0.0,0.7850804417832704,1,0.0,0.4417766549350295,0,0.0,1.0,1,6.0,6.825216350740504e-05,1,15.0,0.7402164207231784,2,13.0,5.33020513086016e-05,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0071721252546865,0,0.0,1.0,0,4.0,0.3697053316030832,0,0.0,0.5689008524031633,0,3.0,0.7830323917408364,0,3.0,0.7297960965287663,0,0.0,0.5356509735450393,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8141095134698333,0,3.0,0.8121733905614956,1,1.0,0.005344204051408,0,0.0,1.0
3304.0,10,42.0,0.3307086614173228,10.954239338734768,127,630.0,4.960629921259843,0.0,0.0,9,58.0,9.0,7.5641001417459375,1.933333333333333,1.933333333333333,30,1,0.0,0.6487105873791887,0,0.0,0.6013166708732125,0,0.0,1.0,1,21.0,0.4493437531550455,1,12.0,0.7796482461798068,0,0.0,1.0,1,1.0,0.0023084332776599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,20.0,0.0009781385303453,1,1.0,0.0029350576065226,0,3.0,0.9745345035208546,0,0.0,1.0,0,0.0,0.3814451042485136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9962534654264582,0,0.0,0.9518843700766824,0,0.0,1.0
3312.0,13,52.0,0.4031007751937984,10.54949811744661,129,664.0,5.147286821705427,34.0,0.2635658914728682,11,96.0,38.0,6.591617118337935,2.823529411764706,2.823529411764706,34,1,2.0,0.6170488226820249,2,6.0,0.3838556644947232,0,0.0,0.0169955091911923,1,25.0,0.2944155757677531,1,8.0,0.6232316401119262,0,0.0,0.8684159021328031,2,14.0,0.3008168530804243,0,3.0,0.646957812834199,0,0.0,1.0,0,0.0,1.0,3,30.0,0.2441616900810008,0,0.0,0.6975943560649411,0,3.0,0.8525573458845622,0,0.0,1.0,0,0.0,0.1890951748941476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4701642675836371,0,0.0,1.0,0,0.0,1.0
3320.0,18,65.0,0.4961832061068702,9.495356844823585,131,721.0,5.5038167938931295,57.0,0.4351145038167939,16,120.0,24.0,5.845412407974476,2.608695652173913,2.608695652173913,46,2,15.0,0.6173639875225869,2,7.0,0.277681842536884,0,3.0,0.7139504253017037,3,15.0,0.0039788929757647,5,34.0,0.2676788038584246,0,0.0,0.8081946088296701,1,11.0,0.1967685609811486,0,3.0,0.3954982803578857,0,3.0,0.4164586613408167,0,0.0,1.0,1,22.0,0.4721596273295736,0,0.0,0.2538574703832826,0,0.0,0.9180933445539654,0,0.0,0.957532256131506,2,7.0,3.0409118434433592e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9462329581119754,0,0.0,1.0
3328.0,12,101.0,0.7651515151515151,9.954008379397967,132,809.0,6.128787878787879,88.0,0.6666666666666666,12,145.0,25.0,5.680483846781415,4.264705882352941,4.264705882352941,34,3,19.0,0.3074251907494793,0,13.0,0.1812669091254904,0,0.0,1.0,1,14.0,0.0,4,61.0,0.397827730136651,0,0.0,0.9707502442927748,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.8591137363887794,0,0.0,0.928013782261316,0,0.0,1.0,0,0.0,0.7219074386520015,0,0.0,1.0,1,9.0,0.1789419416973223,0,0.0,0.9279895991838312,1,4.0,0.0059881425825515,0,3.0,0.9383382280159644
3336.0,10,53.0,0.4108527131782946,10.304042575014996,129,783.0,6.069767441860465,0.0,0.0,9,86.0,0.0,6.558942260002464,2.774193548387097,2.774193548387097,31,2,13.0,0.1233510127446786,0,2.0,0.4364124670766002,1,5.0,0.0017523490954355,0,0.0,0.92017041965177,0,6.0,0.5365381511263247,1,6.0,0.3742838655781506,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8972231804763051,0,0.0,1.0,0,0.0,0.930294007274663,0,0.0,0.9217224653490568,0,0.0,0.210467939170183,1,4.0,0.0,1,2.0,0.0025981069790685,2,24.0,0.3268288239242732,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9476462440858888
3344.0,11,58.0,0.4328358208955223,10.476323355751475,134,808.0,6.029850746268656,25.0,0.1865671641791045,5,86.0,0.0,8.863235606527411,2.606060606060606,2.606060606060606,33,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7889126643858634,1,12.0,0.7704451154491789,1,4.0,0.000147639852383,0,1.0,0.6003111932054458,0,3.0,0.921445110931998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7984004848090321,0,0.0,1.0,0,0.0,0.774841391463172,0,0.0,1.0,0,0.0,0.6602559529376875,0,0.0,0.0832510779376405,0,0.0,0.9668446475184118,2,40.0,0.0036568219401081,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9232031856419354
3352.0,8,29.0,0.2213740458015267,10.25649568069385,131,755.0,5.763358778625954,0.0,0.0,8,54.0,0.0,7.410450559792935,1.588235294117647,1.588235294117647,34,0,3.0,0.9675069636919928,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7176313163498077,1,8.0,0.7967043963865882,0,0.0,1.0,0,0.0,0.0303506521428382,0,2.0,0.9374702510523844,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6578470313604781,0,0.0,1.0,1,5.0,0.5269111420170481,0,0.0,0.3536788479930383,0,0.0,0.9598514834087496,0,1.0,0.2128875282498906,1,7.0,0.0471665245421793,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1930205014972447,2,9.0,0.3195904974860722
3360.0,8,45.0,0.3461538461538461,10.485705434168588,130,785.0,6.038461538461538,30.0,0.2307692307692307,8,53.0,0.0,6.151929907486177,2.65,2.65,20,0,0.0,0.9367632907203356,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4795261626793526,2,16.0,0.5489967850715883,1,8.0,0.3534338722850058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.376947800397274,0,0.0,1.0,1,8.0,0.1872727124241011,0,0.0,0.5368492426875813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0
3368.0,6,42.0,0.3157894736842105,11.033704177117109,133,808.0,6.075187969924812,23.0,0.1729323308270676,6,74.0,21.0,9.124585616889092,2.242424242424242,2.242424242424242,33,1,4.0,4.720129331218736e-05,0,0.0,1.0,0,0.0,0.9175751499245568,3,31.0,0.6047325576569912,0,0.0,0.9267436134036356,0,0.0,1.0,0,0.0,0.9317004682976996,0,3.0,0.933920350034855,0,1.0,0.0089637323210214,0,4.0,0.8951858427582698,0,3.0,0.7307843484475595,0,0.0,0.3174414365892491,0,3.0,0.895922366756764,0,0.0,1.0,1,12.0,0.4705736907383643,0,0.0,1.0,0,1.0,0.9953864724574382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6491204884589824
3376.0,5,9.0,0.0642857142857142,10.774817052481408,140,801.0,5.721428571428572,0.0,0.0,4,32.0,0.0,9.357483540706877,0.8205128205128205,0.8205128205128205,39,0,0.0,1.0,0,0.0,0.4567874391276088,1,4.0,0.0045455399165478,0,4.0,0.6189585236484871,3,13.0,0.2311443594942021,0,0.0,1.0,0,0.0,0.6815620725866932,0,3.0,0.9444773967676484,0,0.0,1.0,0,0.0,0.9734806402136984,0,2.0,0.9437360365621434,0,0.0,0.9814829544485936,0,3.0,0.9481975714123884,0,0.0,0.5712588809270629,0,3.0,0.6479156528601235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0122058507439801,0,0.0,1.0,0,0.0,0.9201934440023029,0,0.0,0.3975015905298769
3384.0,9,33.0,0.2275862068965517,10.688258233258065,145,757.0,5.220689655172414,0.0,0.0,8,53.0,21.0,7.5216840027216145,1.4324324324324325,1.4324324324324325,37,0,6.0,0.804932788067151,2,3.0,0.3365281794342508,0,1.0,0.0502297896460877,3,13.0,0.2503864547513741,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0507358132242883,0,0.0,0.93159427753984,0,0.0,1.0,0,0.0,0.8643204250692893,0,0.0,1.0,0,0.0,0.9553122026490282,0,0.0,0.67646602350771,1,6.0,0.5182311687268452,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.987144617054386,0,0.0,1.0,0,6.0,0.9710688245892618
