step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3112.0,8,33.0,0.2357142857142857,10.245521626350833,140.0,1177.0,8.407142857142857,0.0,0.0,8,106.0,4.0,7.33007793314437,2.4651162790697674,2.4651162790697674,43.0,0.0,7.0,0.7397061780281219,2.0,8.0,0.1130833729304846,3.0,32.0,1.716244279204426e-05,1.0,18.0,0.2935825474900335,1.0,21.0,0.7814437826876732,0.0,0.0,1.0,0.0,2.0,0.8593706915102536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9245784195994464,0.0,3.0,0.419746149276288,0.0,6.0,0.9249116383509332,0.0,0.0,0.5504862943390628,0.0,3.0,0.6755644142282952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0004877750462662,0.0,0.0,0.0416887449452267,0.0,0.0,0.376761653768461,0.0,0.0,1.0
3120.0,15,73.0,0.5177304964539007,9.926851165887484,141.0,1209.0,8.574468085106384,32.0,0.226950354609929,15,137.0,31.0,5.6418970726289706,3.341463414634146,3.341463414634146,41.0,2.0,14.0,0.000592844137101,0.0,0.0,0.4397542892817156,0.0,4.0,0.9917093862575908,1.0,23.0,0.2236409321661302,2.0,26.0,0.631371038924543,0.0,3.0,0.9910566985813276,2.0,9.0,0.3122106540280868,1.0,7.0,0.0,0.0,0.0,0.0201977327395485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.2002716561257428,0.0,0.0,1.0,0.0,0.0,0.9681667879637904,0.0,0.0,1.0,2.0,8.0,0.3010564212141404,1.0,14.0,0.0,1.0,8.0,0.4928632364954733,0.0,0.0,1.0,0.0,4.0,0.9237764201173704
3128.0,10,79.0,0.5602836879432624,9.604914950457491,141.0,1174.0,8.326241134751774,0.0,0.0,10,118.0,0.0,6.17204531691689,2.6222222222222222,2.6222222222222222,45.0,0.0,4.0,0.5947590209464916,3.0,13.0,0.1812507445961584,1.0,5.0,0.4674170237523198,2.0,31.0,0.371030163752321,0.0,3.0,0.965343595666066,0.0,0.0,1.0,0.0,3.0,0.2383532397406809,0.0,5.0,0.6826246077944693,1.0,8.0,0.0051467519230514,0.0,0.0,1.0,0.0,3.0,0.8438848242515494,0.0,0.0,0.506336412295534,0.0,0.0,1.0,0.0,3.0,0.7669275806938278,0.0,0.0,0.5119138362586931,0.0,0.0,1.0,1.0,2.0,0.3537489849332845,1.0,22.0,0.0,1.0,16.0,0.4577148158615569,0.0,0.0,0.6258891055391728,0.0,0.0,0.4220913438201348
3136.0,21,132.0,0.8979591836734694,9.265358150689131,147.0,1219.0,8.29251700680272,45.0,0.3061224489795918,20,172.0,54.0,3.79528062393756,4.195121951219512,4.195121951219512,41.0,2.0,17.0,0.0,8.0,58.0,0.1063354278339268,1.0,5.0,0.0,1.0,4.0,0.4727800285423458,2.0,12.0,0.2042434180775778,0.0,0.0,1.0,1.0,8.0,0.0241695633418111,2.0,15.0,0.0003942824904204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.976328555391416,0.0,0.0,1.0,0.0,0.0,0.961431721438094,0.0,0.0,1.0,0.0,0.0,0.4692913673331869,0.0,0.0,0.7746749905135634,1.0,8.0,0.1597179500504069,2.0,33.0,0.0003560437819096,0.0,3.0,0.9785079553704744,0.0,3.0,0.925866817230008,0.0,0.0,1.0
3144.0,17,94.0,0.6527777777777778,9.566169785765489,144.0,1254.0,8.708333333333334,35.0,0.2430555555555555,16,175.0,3.0,6.874351916055539,3.977272727272727,3.977272727272727,44.0,2.0,33.0,0.4156858853124179,6.0,77.0,0.047410148125441,2.0,19.0,0.2922456350300367,1.0,3.0,0.0001083728143123,2.0,14.0,0.3224959302945845,0.0,0.0,1.0,0.0,6.0,0.7571609329266997,0.0,0.0,1.0,0.0,0.0,0.9479171393336432,0.0,0.0,0.9921214444293708,1.0,4.0,0.4677831540859191,0.0,7.0,0.8648595343208014,0.0,0.0,0.7676365800099142,0.0,0.0,1.0,0.0,0.0,0.8204154640601441,0.0,0.0,1.0,0.0,0.0,0.9579823292209472,1.0,1.0,0.0017748685544908,1.0,5.0,0.0003350931428513,0.0,6.0,0.9464047155378452,0.0,0.0,0.9639180617707164
3152.0,9,40.0,0.2702702702702703,10.411303907973805,148.0,1285.0,8.682432432432432,31.0,0.2094594594594594,8,115.0,0.0,4.896810058996258,3.965517241379312,3.965517241379312,29.0,2.0,11.0,0.2277001718981666,1.0,62.0,0.2127217974144144,2.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9178483871468568,0.0,0.0,1.0,1.0,6.0,0.5459111403301413,0.0,0.0,1.0,0.0,0.0,0.0211381088294468,0.0,0.0,1.0,0.0,0.0,0.4575029209213717,0.0,0.0,1.0,0.0,0.0,0.929003409501121,0.0,0.0,1.0,1.0,2.0,0.2531819320860524,0.0,3.0,0.9968786402151368,1.0,2.0,0.0067603404181107,0.0,0.0,0.9556735675974344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3160.0,4,36.0,0.2482758620689655,10.805405392807453,145.0,1183.0,8.158620689655173,0.0,0.0,3,124.0,9.0,7.2705947839294,4.0,4.0,31.0,0.0,15.0,0.2117053950535206,2.0,65.0,0.2219520429308064,1.0,31.0,0.3539520439379121,0.0,0.0,1.0,0.0,3.0,0.9297034472710344,0.0,0.0,0.3884774428254146,0.0,7.0,0.7020230367864705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5999578646378194,0.0,0.0,0.8006096778748538,0.0,0.0,0.876515180156806,0.0,0.0,0.9743938420008086,0.0,2.0,0.5642996251225434,0.0,0.0,0.5027333787102992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,16,57.0,0.3825503355704698,9.839263641491794,149.0,1146.0,7.691275167785235,0.0,0.0,14,151.0,27.0,5.533459361297533,4.314285714285714,4.314285714285714,35.0,3.0,28.0,0.2421945896123833,2.0,59.0,0.1058205145613009,1.0,10.0,0.0608222120046005,0.0,0.0,1.0,1.0,8.0,0.4854634222028021,0.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9270218332732206,0.0,0.0,1.0,0.0,1.0,0.6376407370699206,0.0,0.0,0.6323540188420683,0.0,0.0,0.6674796447590875,0.0,0.0,1.0,3.0,11.0,0.2300838070679291,1.0,8.0,0.5078994603486101,0.0,4.0,0.9187182404988352,0.0,0.0,1.0,0.0,0.0,0.9466985454623692
3176.0,6,40.0,0.2777777777777778,10.594857203015426,144.0,1055.0,7.326388888888889,0.0,0.0,6,74.0,0.0,8.012009639918583,2.0,2.0,37.0,1.0,3.0,1.4431112052001658e-05,1.0,14.0,0.0,0.0,6.0,0.3772929376398624,0.0,3.0,0.9383629670720892,1.0,19.0,0.6339476083200171,0.0,3.0,0.5175045630241423,0.0,0.0,1.0,0.0,3.0,0.924580229404215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938107588852666,0.0,3.0,0.7163911396997997,1.0,8.0,0.6019133217564648,1.0,5.0,0.018059595895069,0.0,3.0,0.8130879379415025,0.0,0.0,1.0,1.0,4.0,0.2949895558853525,0.0,0.0,0.5823766146043867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3184.0,7,55.0,0.3846153846153846,11.041750025026982,143.0,1034.0,7.230769230769231,0.0,0.0,7,75.0,1.0,8.56103649329194,2.586206896551724,2.586206896551724,29.0,0.0,0.0,0.5980073174269237,0.0,0.0,1.0,0.0,1.0,0.5957745098072481,1.0,5.0,0.7491450964919302,1.0,33.0,0.6298079685036156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6884494622902216,0.0,0.0,0.847034669042611,0.0,0.0,1.0,0.0,0.0,0.8935799304977199,0.0,0.0,0.5225568063378944,3.0,23.0,6.148764909944439e-05,0.0,0.0,1.0,0.0,0.0,0.917606372306344,0.0,0.0,1.0,2.0,10.0,0.0001126319129886,0.0,0.0,0.9467104597186394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,8,40.0,0.3053435114503817,10.511273563056838,131.0,900.0,6.870229007633588,0.0,0.0,8,77.0,2.0,7.358195431803074,2.40625,2.40625,32.0,1.0,5.0,0.4881739081976016,1.0,2.0,0.3612646025601251,1.0,8.0,0.0207014925975421,2.0,16.0,0.1029022765284741,0.0,13.0,0.908068386574179,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4696835368389159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7607647993593285,0.0,7.0,0.8954945044985887,0.0,2.0,0.6075518520015,0.0,0.0,1.0,0.0,0.0,0.5494821934775233,0.0,0.0,1.0,2.0,13.0,0.0600792004098048,0.0,0.0,0.9400917543507632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,3,6.0,0.0458015267175572,10.911099174002134,131.0,831.0,6.343511450381679,0.0,0.0,2,41.0,0.0,10.207450397015371,1.2058823529411764,1.2058823529411764,34.0,1.0,3.0,0.7355608063583265,1.0,0.0,0.4559372793973915,0.0,0.0,1.0,0.0,15.0,0.6911786301127174,0.0,7.0,0.8369427205555874,0.0,0.0,1.0,0.0,0.0,0.9668213398177616,0.0,2.0,0.4312237074401065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9104826594278737,0.0,0.0,1.0,0.0,0.0,0.9188267673416862,0.0,3.0,0.9876622765988148,0.0,4.0,0.4142580701617271,0.0,0.0,1.0,0.0,0.0,0.9707086722345732,0.0,0.0,0.445647833784657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938637202408912
3208.0,8,22.0,0.1654135338345864,10.803172975885865,133.0,758.0,5.699248120300752,0.0,0.0,8,54.0,13.0,8.63655120796791,1.4594594594594594,1.4594594594594594,37.0,2.0,17.0,0.4530648579895391,0.0,0.0,0.610772394064928,1.0,2.0,0.0002080558188793,0.0,7.0,0.9054923001822696,1.0,12.0,0.7043714142740627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.4865712979545584,0.0,0.0,1.0,1.0,3.0,0.495914622340366,0.0,0.0,1.0,0.0,0.0,0.8605301121753601,0.0,0.0,1.0,1.0,1.0,0.0012479397316013,0.0,0.0,1.0,0.0,0.0,0.9047075852692036,0.0,0.0,1.0,0.0,0.0,1.0
3216.0,13,60.0,0.4444444444444444,10.106952781710698,135.0,748.0,5.54074074074074,0.0,0.0,12,83.0,29.0,6.675474006577236,2.4411764705882355,2.4411764705882355,34.0,3.0,29.0,0.2330115413023456,3.0,8.0,0.2256775872948191,1.0,2.0,0.000863468894317,2.0,8.0,0.299297724179666,1.0,25.0,0.6717039453178621,0.0,0.0,0.9128304575224788,0.0,0.0,0.9439582101606095,0.0,0.0,0.931587822049034,0.0,0.0,0.9068050042400502,0.0,0.0,1.0,0.0,3.0,0.6446678866176251,0.0,3.0,0.6351900913060126,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1214963730197949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9421914274416346,0.0,0.0,1.0,0.0,0.0,1.0
3224.0,8,65.0,0.5,10.644858160986884,130.0,749.0,5.7615384615384615,1.0,0.0076923076923076,8,107.0,24.0,7.724672014851977,3.4516129032258065,3.4516129032258065,31.0,3.0,53.0,0.3091440853654437,1.0,6.0,0.5569766774761838,0.0,3.0,0.8513651866868815,0.0,3.0,0.6417637468665895,0.0,23.0,0.8429143131053795,1.0,2.0,0.3230502230994667,1.0,6.0,0.4571153613450266,0.0,0.0,1.0,1.0,4.0,0.0067669741214551,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0001010181407721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9930137997313686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9499633831622672
3232.0,10,41.0,0.3106060606060606,9.940067626529403,132.0,766.0,5.803030303030303,17.0,0.1287878787878787,10,116.0,9.0,4.50079110077661,3.866666666666666,3.866666666666666,30.0,0.0,21.0,0.3209126371402712,2.0,16.0,0.3179114162112978,2.0,19.0,0.0077516525286976,1.0,9.0,0.460133057413737,2.0,36.0,0.553103186792099,1.0,3.0,0.0006262920500094,0.0,0.0,0.9483913788553332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.1953525982773044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2865108797624572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0085035509204275
3240.0,10,60.0,0.4444444444444444,10.4943836400796,135.0,846.0,6.266666666666667,80.0,0.5925925925925926,8,88.0,0.0,7.282398549081684,3.259259259259259,3.259259259259259,27.0,0.0,3.0,0.9424302695403892,2.0,8.0,1.849312655884344e-05,3.0,29.0,0.0990283856563334,0.0,2.0,0.966588332018625,1.0,32.0,0.7355516110113839,1.0,11.0,0.0,0.0,0.0,0.934565108312922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4762171615173664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5650359395065883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0741821247229218,0.0,0.0,1.0,1.0,1.0,0.0071874605032856
3248.0,4,30.0,0.2238805970149253,11.393994293279682,134.0,808.0,6.029850746268656,0.0,0.0,4,60.0,0.0,10.53256769714913,2.0,2.0,30.0,0.0,3.0,0.9995705330590758,0.0,0.0,0.0244272081215961,1.0,6.0,0.2936736584218149,1.0,3.0,0.6960630227814957,2.0,48.0,0.6812314622292004,0.0,0.0,1.0,0.0,0.0,0.925309774920006,0.0,0.0,0.9460064672453252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2691727090908779,0.0,0.0,0.9973288743216312,0.0,0.0,0.731378214169719,0.0,0.0,0.8220143140547401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97481615727266
3256.0,10,51.0,0.3953488372093023,10.38962008645543,129.0,752.0,5.829457364341085,0.0,0.0,9,100.0,40.0,7.148183009526822,2.7777777777777777,2.7777777777777777,36.0,0.0,7.0,0.7569447788046713,0.0,1.0,0.6976710155045474,1.0,17.0,0.3492068940397376,2.0,13.0,0.3874983319662734,4.0,51.0,0.4688394857462166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9987701917905928,0.0,3.0,0.0730812070760799,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8744420229144414,0.0,0.0,0.7825762548120736,0.0,0.0,0.2846571991347194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0001517830528801,0.0,0.0,0.9382812094100303
3264.0,13,48.0,0.366412213740458,10.212061919792708,131.0,793.0,6.0534351145038165,41.0,0.3129770992366412,12,84.0,0.0,6.095592066840023,2.4,2.4,35.0,2.0,14.0,0.2976924194360052,0.0,0.0,1.0,0.0,3.0,0.3655776019619773,2.0,23.0,0.4473099115256358,0.0,16.0,0.4973973445399041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9183678285344734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932426593854101,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.1507954505400442,4.0,13.0,0.1926479082790151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.951043481590973,1.0,3.0,0.0003171459910664
3272.0,2,10.0,0.0746268656716417,10.66952975453536,134.0,813.0,6.067164179104478,20.0,0.1492537313432835,2,46.0,0.0,8.096211139812375,1.7692307692307692,1.7692307692307692,26.0,0.0,17.0,0.1952640588434881,0.0,0.0,0.6171626649095462,0.0,0.0,1.0,1.0,8.0,0.5435304562154075,1.0,11.0,0.760526984582955,0.0,0.0,1.0,0.0,0.0,0.545390610260084,0.0,0.0,1.0,0.0,3.0,0.5106882713930877,0.0,0.0,1.0,0.0,0.0,0.9793656178616305,0.0,0.0,0.8866667547097619,0.0,0.0,0.4675080146138013,0.0,0.0,0.6444534811981363,0.0,7.0,0.5114869795967362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8362457942646889,0.0,0.0,1.0,0.0,0.0,1.0
3280.0,9,47.0,0.3700787401574803,10.915074770748967,127.0,743.0,5.850393700787402,0.0,0.0,9,93.0,47.0,7.569426772280548,2.90625,2.90625,32.0,3.0,23.0,0.38287605753846,0.0,0.0,1.0,0.0,3.0,0.910680321439926,2.0,24.0,0.4857484236891102,2.0,21.0,0.4139693190043,0.0,0.0,1.0,1.0,6.0,0.4947325656548099,0.0,3.0,0.9464504937334354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8208000361464546,0.0,0.0,1.0,0.0,8.0,0.4650498702459774,1.0,1.0,0.0071790234385395,0.0,0.0,0.6013365710127708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8396037966510662,0.0,3.0,0.91317468098792,0.0,0.0,1.0
3288.0,11,69.0,0.5433070866141733,10.82621869342195,127.0,813.0,6.401574803149607,70.0,0.5511811023622047,11,111.0,18.0,6.801037268203793,4.111111111111111,4.111111111111111,27.0,4.0,57.0,0.25028542490127,1.0,0.0,0.2349553462911734,0.0,0.0,0.0165817785745717,1.0,9.0,0.4811941675832585,3.0,24.0,0.2215399157935681,0.0,0.0,0.980817271775704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9351673887372998,0.0,4.0,0.9133740824807391,1.0,10.0,0.1651402024884377,0.0,0.0,1.0,0.0,0.0,0.9251457308658853,0.0,0.0,1.0,1.0,3.0,1.3458731569827888e-05,0.0,0.0,0.0381162136372181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3296.0,8,55.0,0.4263565891472868,10.843334415623554,129.0,844.0,6.542635658914729,31.0,0.2403100775193798,7,99.0,0.0,8.296906136615851,3.6666666666666665,3.6666666666666665,27.0,1.0,41.0,0.4883275146364384,0.0,0.0,0.5851946326832149,1.0,2.0,0.0011924406642338,1.0,17.0,0.0914872792062532,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9978359580963552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.895526183352184,0.0,0.0,0.8399572284564258,1.0,14.0,0.4670905109926099,0.0,0.0,1.0,0.0,0.0,0.8614427955638229,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001287216461051
3304.0,9,38.0,0.2773722627737226,10.116090727115376,137.0,883.0,6.445255474452555,39.0,0.2846715328467153,9,87.0,0.0,6.070044902388876,2.5588235294117645,2.5588235294117645,34.0,4.0,47.0,0.4547688657381775,0.0,0.0,0.5799678848267528,0.0,0.0,1.0,2.0,32.0,0.0149806112815148,0.0,0.0,0.9233048825990812,0.0,0.0,1.0,1.0,1.0,0.0601239673218339,0.0,0.0,0.8079903632436477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4858043423703808,0.0,0.0,1.0,1.0,2.0,0.0010014616052425,0.0,0.0,1.0,1.0,5.0,0.0141199759844423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963295489736819,0.0,0.0,1.0
3312.0,13,78.0,0.5492957746478874,9.651437789091071,142.0,937.0,6.598591549295775,54.0,0.380281690140845,12,108.0,21.0,4.173400334117494,3.272727272727273,3.272727272727273,33.0,2.0,18.0,0.3795685127630685,1.0,3.0,0.308452852855776,0.0,0.0,1.0,4.0,60.0,0.0102824855748791,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.1909392641347227e-05,1.0,7.0,0.4863605353476056,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,7.739410956286983e-05,0.0,4.0,0.7723182095752023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.194249448879432,0.0,0.0,1.0,1.0,4.0,0.0547643478151476,0.0,3.0,0.0548165262697717,0.0,0.0,1.0
3320.0,11,70.0,0.4929577464788732,10.225920285173084,142.0,1007.0,7.091549295774648,70.0,0.4929577464788732,10,106.0,0.0,5.72348786702709,3.0285714285714285,3.0285714285714285,35.0,2.0,12.0,0.2393893885465259,0.0,6.0,0.2902581598894268,1.0,4.0,0.0081345993032642,3.0,55.0,0.0541453147799856,0.0,0.0,0.9209858401884417,0.0,0.0,0.5104132650245091,0.0,3.0,0.8139430425626437,1.0,5.0,5.220654758754206e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,5.265521705815593e-05,0.0,0.0,0.8548904136393354,0.0,0.0,1.0,0.0,3.0,0.6197445466631889,0.0,0.0,1.0,1.0,8.0,0.3221880208524223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9588083952353472
3328.0,3,14.0,0.1044776119402985,10.845624430747364,134.0,894.0,6.6716417910447765,0.0,0.0,3,66.0,0.0,8.903646464301008,2.0,2.0,33.0,0.0,0.0,0.5785458872011836,0.0,1.0,0.3587414127361261,0.0,0.0,1.0,0.0,31.0,0.4583253259478905,0.0,3.0,0.8986501632973355,1.0,6.0,0.470713149678083,1.0,5.0,0.6411753616788368,0.0,6.0,0.9375191469599268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6174400057100541,1.0,13.0,0.6170616594784751,0.0,0.0,0.741658040393224,0.0,0.0,0.961805651418263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9981253659077708,0.0,0.0,1.0,0.0,0.0,1.0
3336.0,10,45.0,0.3358208955223881,10.603418483187715,134.0,839.0,6.2611940298507465,0.0,0.0,10,87.0,21.0,6.710873844522909,2.71875,2.71875,32.0,1.0,7.0,0.0,0.0,0.0,0.8105338398325755,0.0,0.0,1.0,4.0,42.0,0.3345074304015818,2.0,13.0,0.2902926650135773,1.0,1.0,0.0074424140725497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8182295533838957,1.0,17.0,0.0,1.0,3.0,0.572566966312371,0.0,0.0,1.0,0.0,0.0,0.2737391390317956,0.0,0.0,0.992159756734211,0.0,3.0,0.6029096187849765,0.0,0.0,1.0,0.0,0.0,0.9646904031469604,0.0,0.0,1.0,0.0,0.0,0.9885213090502376
3344.0,13,58.0,0.4233576642335766,10.427460356023111,137.0,837.0,6.109489051094891,0.0,0.0,8,96.0,9.0,8.181854622132064,3.310344827586207,3.310344827586207,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,64.0,0.3189723491971686,2.0,11.0,0.3135126960283509,0.0,0.0,0.806104610671184,0.0,5.0,0.6152197354373192,0.0,0.0,0.9777059983570002,1.0,7.0,0.4706795415478937,0.0,3.0,0.4016164299423129,1.0,6.0,0.4427556071416307,0.0,0.0,1.0,0.0,0.0,0.8833476994581665,0.0,0.0,0.944566488346421,0.0,0.0,0.6965864033473108,0.0,0.0,1.0,0.0,0.0,0.9899260817948304,0.0,0.0,0.9702805084147692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9822122379374728
3352.0,8,55.0,0.3928571428571428,11.05378875869362,140.0,875.0,6.25,38.0,0.2714285714285714,7,89.0,0.0,8.71736286781897,2.966666666666667,2.966666666666667,30.0,0.0,3.0,0.996153450464866,0.0,0.0,1.0,1.0,6.0,0.0015982484683078,3.0,40.0,0.4489885872679097,0.0,3.0,0.8311424778360081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4263308338325225,1.0,16.0,0.648321565687042,0.0,1.0,0.9909014244434156,0.0,2.0,0.4522789064823265,0.0,0.0,0.6469083543568187,0.0,0.0,0.9681385724216413,0.0,3.0,0.5594833358939222,0.0,0.0,1.0,2.0,15.0,0.0055981318510948,0.0,0.0,1.0,0.0,0.0,0.9104253380559056,0.0,0.0,0.9320663292231812
3360.0,11,100.0,0.7633587786259542,10.563521611005347,131.0,798.0,6.091603053435114,0.0,0.0,10,104.0,15.0,6.955056935031445,3.466666666666667,3.466666666666667,30.0,0.0,3.0,0.463695210046135,0.0,0.0,1.0,0.0,3.0,0.7469593335292048,5.0,53.0,0.4676465160834404,1.0,4.0,0.411377454642251,0.0,0.0,1.0,0.0,3.0,0.8217795453815744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4837415668190167,0.0,0.0,1.0,0.0,0.0,0.9465534279464493,0.0,0.0,0.7213634727797698,0.0,3.0,0.9169247845549136,0.0,0.0,1.0,2.0,6.0,0.0010012899845619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.000102058900886
