step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3296.0,21.0,336.0,2.452554744525548,9.46174775067593,137.0,1920.0,14.014598540145986,129.0,0.9416058394160584,18,381.0,57.0,4.173762105045915,9.76923076923077,9.76923076923077,39,0.0,3.0,0.7661744520307318,0.0,0.0,0.6130536789194317,4.0,84.0,0.0,7.0,68.0,0.0678525113379097,4.0,86.0,0.1866042162034998,0.0,0.0,1.0,0.0,0.0,0.6536815417870687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,98.0,0.3052762037645163,0.0,39.0,0.2045159452441135,0.0,0.0,0.9113023147984312,0.0,0.0,1.0,0.0,0.0,0.9387244969295584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
3304.0,31.0,453.0,3.1901408450704225,8.567444924300238,142.0,1955.0,13.767605633802816,35.0,0.2464788732394366,28,506.0,125.0,4.023717783961801,9.73076923076923,9.73076923076923,52,2.0,21.0,0.5930995865754943,3.0,6.0,0.2567419858876175,2.0,34.0,0.2227086596882168,10.0,144.0,0.0340134232047317,4.0,118.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4021893267653473,0.0,4.0,0.5025176945403982,0.0,0.0,1.0,0.0,0.0,1.0,1.0,105.0,0.2664483678866408,5.0,59.0,0.0024054384852795,0.0,3.0,0.6911424708700229,0.0,3.0,0.9463773124637018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.841005168937708,0.0,0.0,1.0,0.0,0.0,1.0
3312.0,25.0,379.0,2.7071428571428573,8.679406341196575,140.0,1938.0,13.842857142857143,0.0,0.0,22,447.0,0.0,3.652375911086165,9.3125,9.3125,48,3.0,26.0,0.369824333012087,7.0,53.0,0.1625753506039372,2.0,22.0,9.31187226059162e-06,4.0,116.0,0.068910231081647,0.0,47.0,0.3693732959089684,0.0,0.0,1.0,3.0,24.0,0.0012702042314928,1.0,12.0,0.4939443238755872,0.0,0.0,1.0,0.0,0.0,1.0,1.0,110.0,0.0,1.0,31.0,0.0838222004882942,0.0,6.0,0.8180076262573214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9698317101381992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9543477746319992,0.0,0.0,1.0
3320.0,27.0,217.0,1.5390070921985817,8.725433595313529,141.0,2067.0,14.659574468085106,129.0,0.9148936170212766,26,464.0,17.0,4.38036940180162,8.754716981132075,8.754716981132075,53,5.0,61.0,0.2606889329160538,6.0,62.0,0.1075326816056035,2.0,38.0,0.0,4.0,103.0,0.1173880965023938,2.0,55.0,0.3295477198648845,0.0,0.0,0.9620516399368092,0.0,0.0,0.9697985695738112,2.0,17.0,0.0853877394897476,0.0,3.0,0.0103018539501759,0.0,0.0,0.9170288534371416,0.0,80.0,0.4856839537350045,3.0,29.0,0.1987408906569253,0.0,5.0,0.9305104982365466,0.0,0.0,0.9636757490261706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.422833944520814e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2242676505499725,0.0,0.0,1.0
3328.0,25.0,228.0,1.6170212765957446,8.992387337470422,141.0,2184.0,15.48936170212766,117.0,0.8297872340425532,23,480.0,16.0,3.2967679352552404,9.6,9.6,50,1.0,54.0,0.1957121809671147,3.0,59.0,0.2326112325398362,2.0,54.0,0.0,2.0,57.0,0.1065586315248793,2.0,82.0,0.2542031378637776,1.0,4.0,0.4584283092293168,0.0,9.0,0.8938992815821405,1.0,27.0,0.0217827492765909,1.0,11.0,0.0,0.0,0.0,1.0,2.0,36.0,0.0007369375168141,4.0,57.0,0.0,3.0,15.0,0.0009238425875778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.910804809928431,0.0,0.0,1.0,0.0,3.0,0.9458701070516988
3336.0,21.0,211.0,1.5071428571428571,9.17418705387228,140.0,2282.0,16.3,98.0,0.7,20,402.0,0.0,4.182935613830074,8.375,8.375,48,2.0,23.0,0.107293224416857,2.0,61.0,0.3559889251264049,0.0,0.0,1.0,5.0,85.0,0.1268418632806667,4.0,101.0,0.061305558829059,1.0,3.0,0.0,1.0,15.0,0.2844161205599067,1.0,16.0,0.5998657755234017,1.0,19.0,0.0,1.0,2.0,0.001348143861757,0.0,5.0,0.8066330364055975,0.0,29.0,0.1661377802169928,1.0,16.0,0.2727127828709721,0.0,0.0,0.1719799250402274,0.0,0.0,0.5265828241751667,0.0,0.0,1.0,1.0,27.0,0.3972255462757675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830151681930412
3344.0,27.0,262.0,1.832167832167832,9.51053877594094,143.0,2332.0,16.307692307692307,50.0,0.3496503496503496,23,437.0,35.0,5.251552308181394,10.404761904761903,10.404761904761903,42,0.0,7.0,0.8685139591454867,2.0,23.0,0.0219101056247327,0.0,3.0,0.6702097847211205,7.0,137.0,0.1081442445008461,4.0,136.0,0.3159417302712852,0.0,0.0,1.0,1.0,9.0,0.1381479284287408,1.0,16.0,0.0002729412373541,2.0,32.0,0.3263850168455179,0.0,2.0,0.927804742239102,1.0,14.0,0.3818445269931753,0.0,7.0,0.9200477216250472,0.0,0.0,0.7996159365416626,0.0,0.0,1.0,1.0,2.0,0.4584456851692919,0.0,0.0,1.0,4.0,49.0,0.0001499994467465,0.0,0.0,0.9577802134333804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3352.0,14.0,267.0,1.8541666666666667,10.800079257422112,144.0,2401.0,16.67361111111111,69.0,0.4791666666666667,14,404.0,0.0,8.332935796694171,9.181818181818182,9.181818181818182,44,0.0,7.0,0.7898032688861757,0.0,18.0,0.2458478699022213,0.0,0.0,1.0,6.0,175.0,0.304936121294485,4.0,165.0,0.3247219030284685,0.0,0.0,1.0,1.0,11.0,0.4634456992082423,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.950439134085282,0.0,0.0,0.6598692336084278,1.0,11.0,0.6182423486859148,0.0,3.0,0.7669911145562722,0.0,0.0,0.8284890367155594,0.0,0.0,1.0,0.0,0.0,0.9288778711329706,1.0,3.0,0.000262987913186,0.0,0.0,1.0,0.0,0.0,0.9665699372240366,0.0,0.0,0.9093672432076606
3360.0,15.0,213.0,1.4895104895104896,10.4331362450747,143.0,2429.0,16.986013986013987,28.0,0.1958041958041958,15,323.0,0.0,6.479115879278237,8.075,8.075,40,0.0,3.0,0.6204018015117736,2.0,23.0,0.0001745141605114,0.0,0.0,1.0,5.0,165.0,0.5554670521762733,1.0,66.0,0.1570649664554769,0.0,7.0,0.206950905892221,1.0,16.0,0.0,0.0,0.0,1.0,1.0,16.0,0.4739489845232246,0.0,0.0,1.0,0.0,0.0,0.6879941004037108,1.0,4.0,3.700232880003143e-05,0.0,3.0,0.8724110089233122,0.0,0.0,0.4757271596401783,1.0,1.0,0.4476205818648303,0.0,0.0,1.0,1.0,3.0,3.900148389268771e-05,1.0,11.0,0.0,0.0,0.0,0.9087187659854856,0.0,0.0,1.0,1.0,5.0,0.0016600111501292
3368.0,17.0,212.0,1.4421768707482994,10.220676065608384,147.0,2367.0,16.102040816326532,0.0,0.0,14,217.0,0.0,7.60052277540021,5.046511627906977,5.046511627906977,43,1.0,6.0,1.574919021379096e-05,0.0,0.0,1.0,0.0,0.0,1.0,5.0,119.0,0.5313525160081657,2.0,22.0,0.2058448545076828,0.0,0.0,1.0,1.0,24.0,0.4805238327245988,0.0,6.0,0.9522129028119865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8082479081404692,0.0,0.0,0.6983307319205488,0.0,0.0,1.0,1.0,2.0,0.4321257798616085,2.0,6.0,0.320633991411095,0.0,0.0,1.0,1.0,11.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9706409624839868,0.0,0.0,0.9244729516721406
3376.0,22.0,277.0,1.8104575163398693,9.353320672375672,153.0,2379.0,15.549019607843135,12.0,0.0784313725490196,20,308.0,91.0,5.3452643876048525,6.03921568627451,6.03921568627451,51,2.0,22.0,0.3684617035500348,0.0,0.0,0.4768424657890328,0.0,0.0,0.9877556067404428,9.0,173.0,0.0634524947082293,4.0,46.0,0.0033842518425639,0.0,0.0,1.0,0.0,0.0,0.5499731619508823,0.0,3.0,0.480806222354082,0.0,0.0,0.9398251813505246,0.0,0.0,1.0,0.0,3.0,0.7350700512780458,1.0,4.0,0.4355459145807926,0.0,0.0,1.0,1.0,1.0,0.3042797652146187,0.0,7.0,0.5429948262985613,0.0,0.0,1.0,1.0,19.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,3.0,3.683688266557724e-05,0.0,0.0,0.9761094004048452
3384.0,20.0,300.0,1.9230769230769231,9.521206410593631,156.0,2419.0,15.506410256410255,40.0,0.2564102564102564,20,377.0,69.0,5.14168471583852,7.693877551020408,7.693877551020408,49,4.0,48.0,0.1328756838215663,2.0,4.0,0.418995029437381,1.0,4.0,1.7674855085105828e-05,6.0,200.0,0.2342620252871703,2.0,58.0,0.0865320284666119,0.0,0.0,1.0,1.0,6.0,0.4956450947844136,1.0,8.0,8.065842113218183e-06,0.0,0.0,0.9268198023239524,0.0,0.0,1.0,0.0,3.0,0.3642935125219227,0.0,0.0,1.0,0.0,4.0,0.903969540231116,0.0,0.0,0.7933083064368744,0.0,0.0,0.9617068112282678,0.0,0.0,1.0,1.0,34.0,0.5445308399395249,0.0,0.0,1.0,1.0,1.0,0.0024759615696954,0.0,0.0,1.0,1.0,7.0,0.5324259402274758
3392.0,23.0,341.0,2.0920245398773005,9.48969013435445,163.0,2310.0,14.171779141104295,0.0,0.0,22,407.0,30.0,5.235451055692492,7.537037037037037,7.537037037037037,54,7.0,99.0,0.1986578540047159,3.0,8.0,0.3358927545287917,0.0,3.0,0.7725196719191398,3.0,184.0,0.2913452458326187,1.0,17.0,0.453264740689981,0.0,0.0,1.0,0.0,0.0,0.9896816002022628,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7688305346727503,0.0,0.0,1.0,1.0,0.0,0.2752591608555569,1.0,4.0,0.1446278528753375,0.0,0.0,0.4893301746746087,0.0,3.0,0.9502085150633176,3.0,53.0,0.0,0.0,0.0,0.6931976476641908,1.0,9.0,0.0045572601967899,0.0,0.0,1.0,0.0,3.0,0.9908819274437414
3400.0,29.0,324.0,1.963636363636364,9.093064791050718,165.0,2363.0,14.32121212121212,53.0,0.3212121212121212,29,399.0,0.0,4.56517691453112,6.879310344827586,6.879310344827586,58,8.0,163.0,0.1330318104388761,1.0,5.0,0.3429221174696719,0.0,6.0,0.7017961218160551,7.0,79.0,0.2966934994721667,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98208899701851,0.0,0.0,0.9856913398719334,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4267211071827241,0.0,0.0,1.0,0.0,0.0,0.7184919600425633,5.0,33.0,6.942076189052158e-06,0.0,0.0,0.803629335959812,0.0,0.0,0.1389089466556109,3.0,77.0,0.1606646284885397,0.0,0.0,1.0,0.0,0.0,0.5382052579222155,0.0,0.0,1.0,2.0,11.0,1.7960210471535156e-05
3408.0,29.0,363.0,2.213414634146341,8.837778697511293,164.0,2476.0,15.097560975609756,113.0,0.6890243902439024,28,465.0,66.0,3.611846167060201,8.773584905660377,8.773584905660377,53,7.0,166.0,0.1245529798744056,4.0,20.0,0.0181260147001836,1.0,8.0,0.0819663135259077,5.0,102.0,0.245401136636798,1.0,31.0,0.5372219292609932,2.0,8.0,0.197466208325083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3227006454611504,0.0,0.0,1.0,1.0,4.0,1.231721434091725e-05,0.0,5.0,0.6998982151334848,1.0,3.0,0.4695480392962696,0.0,0.0,0.9759674574195432,4.0,106.0,0.1559677043004147,0.0,0.0,1.0,2.0,9.0,0.0041756748832809,0.0,0.0,1.0,0.0,0.0,0.9849980636429172
3416.0,20.0,218.0,1.329268292682927,9.18658090221389,164.0,2529.0,15.420731707317072,53.0,0.3231707317073171,18,433.0,0.0,3.824755131801196,9.840909090909092,9.840909090909092,44,2.0,126.0,0.2451910083807064,1.0,23.0,0.15005097931547,0.0,0.0,1.0,3.0,83.0,0.2825899040327475,0.0,7.0,0.6688566360758104,0.0,0.0,0.9859902660058928,0.0,3.0,0.877828542974096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.474782345665078,1.0,5.0,0.0,4.0,20.0,0.0,0.0,0.0,0.7079349845550483,5.0,141.0,0.0001371513142886,1.0,4.0,0.0027266226289975,0.0,5.0,0.5281807564069303,0.0,0.0,1.0,0.0,0.0,1.0
3424.0,18.0,111.0,0.6851851851851852,10.088414381070043,162.0,2376.0,14.666666666666666,0.0,0.0,16,240.0,0.0,6.175352890106078,5.5813953488372094,5.5813953488372094,43,1.0,40.0,0.5508776162522931,3.0,33.0,0.0127884105067659,0.0,1.0,0.7995020507648303,4.0,77.0,0.1810946345911824,1.0,11.0,0.6493446665083342,0.0,0.0,1.0,0.0,0.0,0.8988578205348854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8587856713722598,0.0,0.0,1.0,1.0,20.0,0.6502780985476199,0.0,0.0,0.6567889169840073,0.0,8.0,0.4074001816722616,0.0,0.0,0.4156630750632958,3.0,15.0,0.0025331361587063,1.0,12.0,0.0,2.0,13.0,0.4526343285278733,0.0,0.0,1.0,0.0,0.0,1.0
3432.0,11.0,46.0,0.2875,9.922050516922408,160.0,2377.0,14.85625,1.0,0.00625,9,190.0,0.0,6.583112257741711,4.318181818181818,4.318181818181818,44,2.0,43.0,4.368257694670288e-05,0.0,21.0,0.2995094389674412,0.0,0.0,1.0,2.0,56.0,0.2573783584456213,2.0,25.0,0.3727778544461864,0.0,0.0,1.0,0.0,0.0,0.8212302008539103,0.0,6.0,0.7127507247136816,0.0,0.0,0.5655181334668173,0.0,0.0,1.0,0.0,16.0,0.5160465499579887,0.0,7.0,0.6599836101494908,2.0,8.0,0.2267648514158197,0.0,0.0,0.936766130163858,0.0,0.0,0.709216085043967,0.0,0.0,1.0,0.0,1.0,0.4168383598626742,0.0,0.0,1.0,0.0,6.0,0.3720284704788901,0.0,0.0,1.0,1.0,1.0,0.0053440835991865
3440.0,21.0,85.0,0.5246913580246914,9.884499601204473,162.0,2319.0,14.314814814814817,0.0,0.0,20,200.0,10.0,4.975863960656196,4.545454545454546,4.545454545454546,44,0.0,0.0,1.0,2.0,29.0,2.8708698240736487e-05,0.0,1.0,0.74384722827869,5.0,74.0,0.1324314181234484,1.0,18.0,0.4006337200851375,0.0,0.0,1.0,2.0,10.0,0.0570744790435494,0.0,0.0,0.999079472106529,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.2366866007396788,1.0,2.0,0.4233766999701687,2.0,18.0,0.2887775493456835,1.0,2.0,0.3155766323930795,1.0,4.0,0.6849211422472804,0.0,0.0,1.0,0.0,0.0,0.991492184736966,0.0,0.0,1.0,3.0,15.0,0.0003490586830603,0.0,0.0,0.9313484176498114,1.0,12.0,0.4885077709191677
3448.0,10.0,72.0,0.4311377245508982,10.32663005485088,167.0,2374.0,14.215568862275449,55.0,0.3293413173652694,9,141.0,0.0,6.236302381971494,4.40625,4.40625,32,0.0,4.0,0.8397945821890014,1.0,5.0,0.0,0.0,0.0,1.0,3.0,65.0,0.3264845006581037,2.0,35.0,0.2423939198757136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9285433718099696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3822705083442092,0.0,3.0,0.6573119756628506,1.0,0.0,0.1877946569169947,0.0,0.0,1.0,1.0,6.0,0.4740672149536187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0
3456.0,11.0,69.0,0.3770491803278688,10.097303957599715,183.0,2434.0,13.300546448087433,60.0,0.3278688524590163,9,185.0,44.0,7.304941022949759,3.8541666666666665,3.8541666666666665,48,0.0,0.0,0.4551068100380608,0.0,0.0,1.0,0.0,3.0,0.6205314333402164,4.0,90.0,0.198402055637372,2.0,41.0,0.0814001314674204,0.0,0.0,1.0,0.0,0.0,0.6693672949742673,0.0,0.0,0.8912496001162552,0.0,0.0,0.0069736757324572,0.0,0.0,1.0,0.0,7.0,0.7076304029391978,1.0,5.0,0.4708257778644739,0.0,9.0,0.5976244341247731,0.0,3.0,0.9367766843232846,0.0,0.0,0.6660640689895038,0.0,0.0,1.0,1.0,17.0,0.4359150429778952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3217392610532889
3464.0,23.0,166.0,0.907103825136612,9.923962689146949,183.0,2342.0,12.797814207650273,0.0,0.0,22,274.0,89.0,5.645851531882798,5.591836734693878,5.591836734693878,49,1.0,9.0,0.5130585066127912,0.0,0.0,1.0,0.0,0.0,1.0,7.0,118.0,0.2018708041410831,3.0,63.0,0.0,1.0,7.0,0.5873698438309225,1.0,5.0,0.3719415172569189,0.0,3.0,0.9331155625900156,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8097190599467778,1.0,9.0,0.0,1.0,5.0,0.2741478806787282,0.0,0.0,0.839437598877975,3.0,9.0,0.4801788310738306,0.0,3.0,0.9621390269695363,1.0,2.0,0.624335498090815,0.0,3.0,0.0123185816725046,0.0,0.0,1.0,0.0,4.0,0.921821648237544,2.0,24.0,8.44153391388875e-06
3472.0,21.0,151.0,0.8118279569892473,10.048479442405998,186.0,2354.0,12.655913978494624,12.0,0.064516129032258,20,280.0,6.0,6.530556677076968,4.912280701754386,4.912280701754386,57,3.0,28.0,1.0682396677419364e-05,0.0,0.0,0.6175464696184062,0.0,0.0,1.0,2.0,97.0,0.3609032648419473,1.0,28.0,0.6274370340595951,2.0,21.0,0.3065708139723018,2.0,21.0,0.5566754420976088,0.0,3.0,0.0472834750000601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9142294822336018,1.0,17.0,0.4819302461625444,1.0,12.0,0.6667407692084973,2.0,7.0,0.0179755475113782,1.0,12.0,0.2869541851518372,1.0,8.0,0.4408058503643848,2.0,5.0,0.0002236940281808,1.0,11.0,0.0,0.0,0.0,1.0,1.0,8.0,8.094131202476176e-06,0.0,0.0,0.968332584450502
3480.0,19.0,92.0,0.4791666666666667,9.849734925799426,192.0,2481.0,12.921875,127.0,0.6614583333333334,17,205.0,0.0,5.929868741399593,4.361702127659575,4.361702127659575,47,0.0,12.0,0.5700181891120422,1.0,3.0,0.4967042427157218,0.0,0.0,1.0,3.0,92.0,0.3145223969563842,0.0,7.0,0.6252274333505029,0.0,0.0,0.9785981185226836,2.0,8.0,0.4805806179132482,0.0,0.0,1.0,0.0,0.0,0.9143198715036336,0.0,0.0,1.0,0.0,6.0,0.7397996983794176,0.0,0.0,1.0,5.0,10.0,0.0372479819266743,0.0,0.0,1.0,2.0,15.0,0.3716000667894391,1.0,5.0,0.2047316624913696,2.0,28.0,0.2820594269506422,1.0,19.0,0.0,0.0,0.0,0.9368314695564076,0.0,0.0,1.0,0.0,0.0,1.0
3488.0,16.0,101.0,0.517948717948718,10.168775157604449,195.0,2466.0,12.646153846153846,0.0,0.0,13,186.0,0.0,6.385013474033774,3.9574468085106393,3.9574468085106393,47,0.0,3.0,0.7923321434561958,1.0,3.0,0.0046360874300671,0.0,3.0,0.6867430803212973,1.0,56.0,0.2223858451407372,1.0,21.0,0.711436217662412,0.0,0.0,0.9534838492526212,1.0,2.0,0.6353054135857767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2693091775768024,0.0,0.0,1.0,5.0,46.0,0.2694871692609477,0.0,0.0,1.0,0.0,5.0,0.313883699847254,1.0,11.0,0.3248284739491537,1.0,4.0,0.4732277331359125,1.0,27.0,0.0,0.0,0.0,0.9718247501139894,0.0,0.0,1.0,0.0,0.0,0.9390605464995386
3496.0,16.0,105.0,0.5497382198952879,10.123208096833466,191.0,2411.0,12.62303664921466,0.0,0.0,16,233.0,47.0,6.5049942403301255,5.177777777777778,5.177777777777778,45,0.0,0.0,0.9844087746746526,2.0,19.0,0.0,0.0,0.0,1.0,2.0,55.0,0.0123753358841131,3.0,44.0,0.5243516835640099,0.0,0.0,0.6718295131773268,1.0,13.0,0.73472924067075,0.0,3.0,0.992085852253844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5618430942329734,0.0,4.0,0.941507312543694,1.0,40.0,0.3517611584105285,0.0,0.0,0.9692182463822904,2.0,15.0,0.4737306818127648,1.0,19.0,0.0,2.0,4.0,0.0005095961830254,0.0,3.0,0.7845347024119635,2.0,7.0,0.0022246794990883,0.0,0.0,1.0,0.0,0.0,1.0
3504.0,21.0,146.0,0.776595744680851,10.044217510496296,188.0,2337.0,12.430851063829786,0.0,0.0,20,255.0,22.0,6.325027811189994,4.636363636363637,4.636363636363637,55,0.0,3.0,0.2811510808349912,2.0,35.0,0.0,0.0,0.0,0.3616785638061986,0.0,36.0,0.4656918046968703,3.0,86.0,0.6287814610632454,1.0,3.0,2.393255304859009e-05,4.0,16.0,0.0133751840563456,1.0,1.0,0.770264121681573,0.0,2.0,0.9906908119404082,0.0,0.0,1.0,0.0,7.0,0.8400593137725589,0.0,0.0,0.956134808804579,1.0,22.0,0.5290854212539399,0.0,3.0,0.9824584239463734,2.0,6.0,0.0007477821606794,0.0,0.0,1.0,6.0,27.0,0.00670199790912,0.0,0.0,1.0,0.0,5.0,0.2906326931331727,0.0,3.0,0.9473080949361484,0.0,0.0,1.0
3512.0,25.0,176.0,0.9411764705882352,9.038758874078054,187.0,2351.0,12.572192513368984,14.0,0.0748663101604278,21,287.0,32.0,4.7758219395943335,5.415094339622642,5.415094339622642,53,0.0,0.0,1.0,2.0,51.0,0.1749605294770218,0.0,0.0,1.0,5.0,63.0,0.1532186849418871,3.0,68.0,0.5475076617893438,1.0,2.0,4.2355603544265296e-05,0.0,3.0,0.5423970136709148,1.0,9.0,0.3872516686018994,0.0,0.0,1.0,0.0,0.0,0.5429464594691481,0.0,3.0,0.7369166578687326,0.0,0.0,1.0,1.0,8.0,0.4808098492138286,0.0,0.0,1.0,0.0,3.0,0.1911153542864799,0.0,0.0,0.9565152952195664,4.0,58.0,0.0540186737148402,0.0,0.0,1.0,3.0,12.0,0.0841967930615533,1.0,7.0,0.1113240617712875,0.0,0.0,1.0
3520.0,20.0,182.0,0.9837837837837838,9.421547606460376,185.0,2477.0,13.389189189189189,126.0,0.6810810810810811,19,287.0,0.0,4.961051599016349,5.979166666666667,5.979166666666667,48,1.0,5.0,0.4617554005988202,2.0,8.0,0.1847263783327845,0.0,0.0,1.0,2.0,39.0,0.5020978045129172,6.0,97.0,0.2879215094236645,0.0,0.0,1.0,1.0,3.0,0.4985456595147302,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5546173066733228,0.0,0.0,1.0,0.0,0.0,0.9844161426636808,0.0,0.0,0.0632596944215758,0.0,0.0,0.5438905531343711,0.0,0.0,1.0,6.0,100.0,0.1361460783037036,0.0,0.0,1.0,0.0,4.0,0.2340275199124112,0.0,0.0,1.0,0.0,0.0,0.0073482918453914
3528.0,25.0,183.0,1.0280898876404494,9.411159822509171,178.0,2393.0,13.4438202247191,0.0,0.0,23,344.0,57.0,5.674846605134598,5.4603174603174605,5.4603174603174605,63,2.0,18.0,0.0,1.0,10.0,0.4640347219214853,0.0,3.0,0.4803252691877248,2.0,36.0,0.2683666856882122,4.0,104.0,0.447673736329826,0.0,0.0,1.0,2.0,30.0,0.2269319368044572,1.0,35.0,0.7239221672520054,1.0,3.0,2.271256691150648e-05,1.0,2.0,0.0003115086757049,1.0,11.0,0.2258855376140426,0.0,2.0,0.4033619226067304,0.0,7.0,0.8671753102221981,0.0,3.0,0.5814721152371762,2.0,10.0,0.4859569799863827,0.0,0.0,1.0,4.0,56.0,0.001033842173211,1.0,5.0,0.0113000232913128,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9576066314592724
3536.0,32.0,308.0,1.76,8.830537875209863,175.0,2333.0,13.331428571428573,0.0,0.0,31,454.0,110.0,3.971946367220404,8.566037735849056,8.566037735849056,53,2.0,37.0,0.3266195704013058,2.0,14.0,4.136613648655116e-06,1.0,5.0,1.7618606893840226e-05,1.0,32.0,0.1605013218697839,8.0,152.0,0.3064591516777407,0.0,0.0,0.962713390732522,5.0,60.0,4.2913783259256086e-05,0.0,4.0,0.608422229610462,1.0,11.0,0.0,0.0,3.0,0.4907884878313518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8510598303605668,0.0,0.0,0.9840928529100748,1.0,6.0,0.0924126446738623,0.0,0.0,1.0,3.0,79.0,0.0,6.0,43.0,0.0086450640616898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.2609784813582764e-05
